match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
118139,14170,Tournament A14. league 600-700,,2023-11-27T02:30:00+00:00,2023-11-26T19:30:00-07:00,2023-11-27T03:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,851,Kamil Novak,0,3,851,Kamil Novak,,,2023-11-27T02:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,dfb4261efbd4c5aef5d0a24549ea4ab4077b7fef4a1722d241f24136dea9529f
118106,14165,Tournament A12. league 700-800,,2023-11-27T03:00:00+00:00,2023-11-26T20:00:00-07:00,2023-11-27T04:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,903,Daniel Kouble,3,1,865,Vladimir Postelt,,,2023-11-27T03:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,44b07a90892d6404e4c216f8ec940e037993b0db978dd12b535e3242a8b9fd64
118140,14170,Tournament A14. league 600-700,,2023-11-27T03:00:00+00:00,2023-11-26T20:00:00-07:00,2023-11-27T04:00:00+01:00,3,COMPLETED,804,Vladimir Milata,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2023-11-27T03:27:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,b85f2674c4f5358b98ad0dba24e53ce94b584ec7da93c24a1723e6be3d7d21b2
118107,14165,Tournament A12. league 700-800,,2023-11-27T03:30:00+00:00,2023-11-26T20:30:00-07:00,2023-11-27T04:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,822,Jaroslav Prokupek,3,1,1529,Jaroslav Bresky,,,2023-11-27T03:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,c18f8bf44ea331a9f34f11fa9f7364b910384b30257f46b861a5397c78bd6cb9
118141,14170,Tournament A14. league 600-700,,2023-11-27T03:30:00+00:00,2023-11-26T20:30:00-07:00,2023-11-27T04:30:00+01:00,3,COMPLETED,851,Kamil Novak,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2023-11-27T03:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,56e3072ca59bfef4a488ec52b38f8402a464e9ea84d558f15812836a7ad04ec3
118374,14165,Tournament A12. league 700-800,,2023-11-27T04:00:00+00:00,2023-11-26T21:00:00-07:00,2023-11-27T05:00:00+01:00,3,COMPLETED,903,Daniel Kouble,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2023-11-27T04:28:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,95eb4457fcd0781392eeaef6fa06a8bc9893d391d48d69def67a167f083250ac
118376,14170,Tournament A14. league 600-700,,2023-11-27T04:00:00+00:00,2023-11-26T21:00:00-07:00,2023-11-27T05:00:00+01:00,3,COMPLETED,851,Kamil Novak,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2023-11-27T04:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,f123a34ed32e2f51dc7543943da4d239c3c8c68e586ba618948c3a1d02f0c9ac
118375,14165,Tournament A12. league 700-800,,2023-11-27T04:30:00+00:00,2023-11-26T21:30:00-07:00,2023-11-27T05:30:00+01:00,3,COMPLETED,1439,Martin Sochor,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2023-11-27T04:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,fdc923456774b6fa2c3b000c78b7cc20eb0a7112a7322e2aef08445b565e9c3d
118377,14170,Tournament A14. league 600-700,,2023-11-27T04:30:00+00:00,2023-11-26T21:30:00-07:00,2023-11-27T05:30:00+01:00,3,COMPLETED,804,Vladimir Milata,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2023-11-27T04:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,07f5891be652eb858e4e6dec5f3da6b72530b50277b6cadef97a9156e0f05417
118226,14179,Tournament A12. league 400-450,,2023-11-27T07:00:00+00:00,2023-11-27T00:00:00-07:00,2023-11-27T08:00:00+01:00,3,COMPLETED,916,Zbynek Jirous,935,Vladimir Kubat,3,2,916,Zbynek Jirous,,,2023-11-27T07:27:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,e3fbddb6389e88df0c66ffe2d5e5ac55e979a638de047482c0cef127e99d75cc
118260,14184,Tournament A14. league 450-500,,2023-11-27T07:00:00+00:00,2023-11-27T00:00:00-07:00,2023-11-27T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,3,2,828,Jiri Svec,,,2023-11-27T07:24:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,2859db895ce33d116f244016db15b69c7d97dd88168b15f275b9bf621811f307
118294,14189,Tournament A16. league 800-900,,2023-11-27T07:00:00+00:00,2023-11-27T00:00:00-07:00,2023-11-27T08:00:00+01:00,3,COMPLETED,1469,Tomas Palan,1257,Radim Pokorny,3,1,1469,Tomas Palan,,,2023-11-27T07:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,841c9088869b68b7adafa6f4d2c49369aa979874c7bf00e371a02da5eaa49fbd
118318,14193,Tournament A18. league 450-500,,2023-11-27T07:00:00+00:00,2023-11-27T00:00:00-07:00,2023-11-27T08:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1120,Tomas Suta,0,3,1120,Tomas Suta,,,2023-11-27T07:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,7d9d6841a8cafe0918849befef0c9e837e6617dbcd162c1c1a7dce6fec1bd613
118227,14179,Tournament A12. league 400-450,,2023-11-27T07:30:00+00:00,2023-11-27T00:30:00-07:00,2023-11-27T08:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-11-27T07:57:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,03f32286436ee11684f4b41d94d123449f7b17ca3bc19a21c9358a8d461667e5
118261,14184,Tournament A14. league 450-500,,2023-11-27T07:30:00+00:00,2023-11-27T00:30:00-07:00,2023-11-27T08:30:00+01:00,3,COMPLETED,901,Ludek Madle,1462,Vitezslav Sochurek,0,3,1462,Vitezslav Sochurek,,,2023-11-27T07:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,4b462d5dcf54914713e3cda10e20aa6676bb89e68c09298409789ca40bf5d1a5
118295,14189,Tournament A16. league 800-900,,2023-11-27T07:30:00+00:00,2023-11-27T00:30:00-07:00,2023-11-27T08:30:00+01:00,3,COMPLETED,1282,Jan Lovl,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2023-11-27T07:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,2ab66420b2ed628cacaa6d26b5b34d7b6c7edaf1a0a5906e8f9fbbf0a156819a
118319,14193,Tournament A18. league 450-500,,2023-11-27T07:30:00+00:00,2023-11-27T00:30:00-07:00,2023-11-27T08:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2023-11-27T07:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,723ff8839eb8f950403d21975ccacdf9ca033e10e16b0a93276b0ef4be96633e
118228,14179,Tournament A12. league 400-450,,2023-11-27T08:00:00+00:00,2023-11-27T01:00:00-07:00,2023-11-27T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1453,Stanislav Pinc,3,2,935,Vladimir Kubat,,,2023-11-27T08:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,e9564e1e037f23f91a159ad8960764dda272dfbee444a26828024634e0fa9be3
118262,14184,Tournament A14. league 450-500,,2023-11-27T08:00:00+00:00,2023-11-27T01:00:00-07:00,2023-11-27T09:00:00+01:00,3,COMPLETED,940,Milan Smesny,901,Ludek Madle,0,3,901,Ludek Madle,,,2023-11-27T08:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,e0c25def9c857a91fcb8d27a29ca77b4a33af4cc9d3d4b7ad3c01fad0548dbaf
118296,14189,Tournament A16. league 800-900,,2023-11-27T08:00:00+00:00,2023-11-27T01:00:00-07:00,2023-11-27T09:00:00+01:00,3,COMPLETED,1257,Radim Pokorny,1282,Jan Lovl,3,1,1257,Radim Pokorny,,,2023-11-27T08:28:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,b227f77bc1976c009b47c14a56e428adf0a8f07a9dcbbd48522c371ddbec346c
118320,14193,Tournament A18. league 450-500,,2023-11-27T08:00:00+00:00,2023-11-27T01:00:00-07:00,2023-11-27T09:00:00+01:00,3,COMPLETED,1120,Tomas Suta,1050,Jiri Motak,3,1,1120,Tomas Suta,,,2023-11-27T08:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,466da1a0255b3a54446345bf720378e701fe4e1d0bc57602e57d9c41732945d3
118229,14179,Tournament A12. league 400-450,,2023-11-27T08:30:00+00:00,2023-11-27T01:30:00-07:00,2023-11-27T09:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,916,Zbynek Jirous,3,0,1144,Jaroslav Strnad,,,2023-11-27T08:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,5b2b18c6c55b17bde188f8ebb36316de9ddfb9d839d348dc79bb705ae228cf50
118263,14184,Tournament A14. league 450-500,,2023-11-27T08:30:00+00:00,2023-11-27T01:30:00-07:00,2023-11-27T09:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-11-27T08:53:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,160a9416b63900483be0b0cc6b0d8dc0f26e493e79ede690e3d7ad342207f013
118297,14189,Tournament A16. league 800-900,,2023-11-27T08:30:00+00:00,2023-11-27T01:30:00-07:00,2023-11-27T09:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1469,Tomas Palan,2,3,1469,Tomas Palan,,,2023-11-27T08:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,2afadae282152407462e4b76c77bc3225bc83390755d67cd6c6dbc7b44bef431
118321,14193,Tournament A18. league 450-500,,2023-11-27T08:30:00+00:00,2023-11-27T01:30:00-07:00,2023-11-27T09:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1106,Bohumil Skulina,3,1,1274,Jiri Foltynek,,,2023-11-27T08:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,59692082c2febadd4ba83434c76708766f02f2a1881cedfd761548f406914ab9
118230,14179,Tournament A12. league 400-450,,2023-11-27T09:00:00+00:00,2023-11-27T02:00:00-07:00,2023-11-27T10:00:00+01:00,3,COMPLETED,916,Zbynek Jirous,1453,Stanislav Pinc,3,1,916,Zbynek Jirous,,,2023-11-27T09:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,8d5b666db8866031b45bf94b358abb2cd2982b52d27056d5089e9a8cec013b6b
118264,14184,Tournament A14. league 450-500,,2023-11-27T09:00:00+00:00,2023-11-27T02:00:00-07:00,2023-11-27T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-11-27T09:30:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,6aeb2f593dceece0f7aee2218cf040254047419b9c8bee352bb46c728d507782
118298,14189,Tournament A16. league 800-900,,2023-11-27T09:00:00+00:00,2023-11-27T02:00:00-07:00,2023-11-27T10:00:00+01:00,3,COMPLETED,1469,Tomas Palan,1282,Jan Lovl,3,0,1469,Tomas Palan,,,2023-11-27T09:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,f7c94a35fc1ec20febdfd89a3a2267e7dbc07970c5d0fa07d8e111aa266c25ed
118322,14193,Tournament A18. league 450-500,,2023-11-27T09:00:00+00:00,2023-11-27T02:00:00-07:00,2023-11-27T10:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,3,1,1106,Bohumil Skulina,,,2023-11-27T09:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,b50eec0cd1c665d389bf56aff9267b1cbce3b1810ef9b61185268a5ee51643ea
118231,14179,Tournament A12. league 400-450,,2023-11-27T09:30:00+00:00,2023-11-27T02:30:00-07:00,2023-11-27T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,2,935,Vladimir Kubat,,,2023-11-27T09:56:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,de5026c85d16076c50e591a7e075d902879bd136549af67ba565611b9867923e
118265,14184,Tournament A14. league 450-500,,2023-11-27T09:30:00+00:00,2023-11-27T02:30:00-07:00,2023-11-27T10:30:00+01:00,3,COMPLETED,940,Milan Smesny,1462,Vitezslav Sochurek,1,3,1462,Vitezslav Sochurek,,,2023-11-27T09:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,e44f35acbde36438c19bf6fa83d10dedc2dbe5009a9d5d2177ccaced8668d32b
118299,14189,Tournament A16. league 800-900,,2023-11-27T09:30:00+00:00,2023-11-27T02:30:00-07:00,2023-11-27T10:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2023-11-27T09:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,a7cc661beb228b8dc1c6741d9474460e8ec1b7224d985a32e0f908cdedfd60e0
118323,14193,Tournament A18. league 450-500,,2023-11-27T09:30:00+00:00,2023-11-27T02:30:00-07:00,2023-11-27T10:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1274,Jiri Foltynek,3,1,1120,Tomas Suta,,,2023-11-27T09:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,413653af88fd1e1c5d3a1f383c30d98fa2d4596e153de972240bd95a9ad93dba
118494,14179,Tournament A12. league 400-450,,2023-11-27T10:00:00+00:00,2023-11-27T03:00:00-07:00,2023-11-27T11:00:00+01:00,3,COMPLETED,916,Zbynek Jirous,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2023-11-27T10:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,fcfdf2fb2a5ae3f95b819c10402f06a495cfeb098821d116e6f55c66f8e6ffb0
118488,14184,Tournament A14. league 450-500,,2023-11-27T10:00:00+00:00,2023-11-27T03:00:00-07:00,2023-11-27T11:00:00+01:00,3,COMPLETED,901,Ludek Madle,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-11-27T10:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,6d4287848e6d19091eb507776e6379b28ece10138f4ea42c40772058dda8b1d4
