match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
116826,13991,Tournament A16. league 550-600,,2023-11-16T10:00:00+00:00,2023-11-16T03:00:00-07:00,2023-11-16T11:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1363,Martin Zizka,2,3,1363,Martin Zizka,,,2023-11-16T10:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,089f87d5b287a9bc29a312e13182ad3528f3ba355d003daf1dc90ffd5b2df400
116822,13995,Tournament A18. league 700-800,,2023-11-16T10:00:00+00:00,2023-11-16T03:00:00-07:00,2023-11-16T11:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,998,Tomas Lysek,3,2,1038,Dalimil Machander,,,2023-11-16T10:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,f8e92b9b25c50267991de39127c5f5daa4888c51709a9d72aeae21caf54dc871
116825,13981,Tournament A12. league 800-900,,2023-11-16T10:30:00+00:00,2023-11-16T03:30:00-07:00,2023-11-16T11:30:00+01:00,3,COMPLETED,749,Jan Svoboda,1415,Jiri Zuzanek,3,1,749,Jan Svoboda,,,2023-11-16T10:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,67b689dcea6c2fe6f1dffc56ba59d7f59a5f9f4dedbefada290759d40a53d50b
116829,13986,Tournament A14. league 450-500,,2023-11-16T10:30:00+00:00,2023-11-16T03:30:00-07:00,2023-11-16T11:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1462,Vitezslav Sochurek,2,3,1462,Vitezslav Sochurek,,,2023-11-16T10:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,d0f178a3483b26ba71d5ab2520301ffd5cb5b004278d9d234cf7c416d8330fa3
116827,13991,Tournament A16. league 550-600,,2023-11-16T10:30:00+00:00,2023-11-16T03:30:00-07:00,2023-11-16T11:30:00+01:00,3,COMPLETED,1351,Josef Musil,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-11-16T10:54:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,af8c5178de275c0c660e97327f6fda59ea0b820047d0aacdf053c7f235caa29a
116823,13995,Tournament A18. league 700-800,,2023-11-16T10:30:00+00:00,2023-11-16T03:30:00-07:00,2023-11-16T11:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1244,Tomas Ogrocki,3,1,884,Jaroslav Schwan,,,2023-11-16T10:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,16c4af822398222345838fd0cde6451c09d2d0892036f34681b8bd6a2ef9b3aa
116560,13982,Tournament A12. league 600-700,,2023-11-16T11:00:00+00:00,2023-11-16T04:00:00-07:00,2023-11-16T12:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1418,Tomas Dousa,3,2,1377,Mihail Trinta,,,2023-11-16T11:26:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,b8c0232754e59f3a9cd1a34bb786ed58c8fe289df33463b2a980cbc211d23637
116594,13987,Tournament A14. league 600-700,,2023-11-16T11:00:00+00:00,2023-11-16T04:00:00-07:00,2023-11-16T12:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-11-16T11:28:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,888cc054fc6e0c9e3845a6765f3dcb82c7c9d678a6073c8dfc4518f937f0cf9c
116628,13992,Tournament A16. league 500-550,,2023-11-16T11:00:00+00:00,2023-11-16T04:00:00-07:00,2023-11-16T12:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1189,Tomas Brezna,3,1,1342,Miroslav Necas,,,2023-11-16T11:29:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,f99bad8fcb98ab39d8acb03e82ff19fd9341d9dfd8cc382a1f6aee837c8f1934
116652,13996,Tournament A18. league 600-700,,2023-11-16T11:00:00+00:00,2023-11-16T04:00:00-07:00,2023-11-16T12:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1192,Robert Koczy,2,3,1192,Robert Koczy,,,2023-11-16T11:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,7d2f3f2ef73145388c91a9a4cc64d8605535e502b5a0aac63fa38fd320e90faf
116561,13982,Tournament A12. league 600-700,,2023-11-16T11:30:00+00:00,2023-11-16T04:30:00-07:00,2023-11-16T12:30:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,3,2,824,Milan Kolar,,,2023-11-16T12:05:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,8e9e9f93076b275b073d449fdea16c32dcdbaae1813dfcf75e0e24a2c55f5991
116595,13987,Tournament A14. league 600-700,,2023-11-16T11:30:00+00:00,2023-11-16T04:30:00-07:00,2023-11-16T12:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,804,Vladimir Milata,3,0,1403,Ales Hlawatschke,,,2023-11-16T11:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,4a4efaa35eff1926930521c6fe60aa992116fa3746338161fae630114589ab75
116629,13992,Tournament A16. league 500-550,,2023-11-16T11:30:00+00:00,2023-11-16T04:30:00-07:00,2023-11-16T12:30:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2023-11-16T11:40:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,0b2d0d3594f8addd074130fb1c0e276de319b463e879578093a7fcafb3a61437
116653,13996,Tournament A18. league 600-700,,2023-11-16T11:30:00+00:00,2023-11-16T04:30:00-07:00,2023-11-16T12:30:00+01:00,3,COMPLETED,1546,Petr Osvald,1198,Vlastimil Pszczolka,3,1,1546,Petr Osvald,,,2023-11-16T11:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,6914482321ff1abdc6ff4a09f0668a5063689304e5874e04cca81c57bc853d45
116562,13982,Tournament A12. league 600-700,,2023-11-16T12:00:00+00:00,2023-11-16T05:00:00-07:00,2023-11-16T13:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,824,Milan Kolar,3,2,1418,Tomas Dousa,,,2023-11-16T12:28:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,3af90397cdd66206a472121b16816686bfc2287b202ebccea94e49f64bb99e6b
116596,13987,Tournament A14. league 600-700,,2023-11-16T12:00:00+00:00,2023-11-16T05:00:00-07:00,2023-11-16T13:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2023-11-16T13:27:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,abb23c3c83654599858f94a670db81aeddf48a4135de68694ae077fbdc6a3a81
116630,13992,Tournament A16. league 500-550,,2023-11-16T12:00:00+00:00,2023-11-16T05:00:00-07:00,2023-11-16T13:00:00+01:00,3,COMPLETED,1189,Tomas Brezna,1420,Marek Wiederlechner,3,0,1189,Tomas Brezna,,,2023-11-16T12:24:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,1e432554feeb6b4c96e12f51b5f801509bedf223601fedc6b6644e1e8268b37a
116654,13996,Tournament A18. league 600-700,,2023-11-16T12:00:00+00:00,2023-11-16T05:00:00-07:00,2023-11-16T13:00:00+01:00,3,COMPLETED,1192,Robert Koczy,1546,Petr Osvald,3,1,1192,Robert Koczy,,,2023-11-16T12:27:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,6a3ee5c3f87abebc1b68e23aa1bd9d346c4281cd468d2505c07b7d5c8a39206f
116563,13982,Tournament A12. league 600-700,,2023-11-16T12:30:00+00:00,2023-11-16T05:30:00-07:00,2023-11-16T13:30:00+01:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,3,1,825,Milan Regner,,,2023-11-16T12:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,adb9b4254b925a55afb2a95c8eec6dc2f406b82af6f062a0d9beac364d228587
116597,13987,Tournament A14. league 600-700,,2023-11-16T12:30:00+00:00,2023-11-16T05:30:00-07:00,2023-11-16T13:30:00+01:00,3,COMPLETED,804,Vladimir Milata,1245,Ladislav Janousek,3,0,804,Vladimir Milata,,,2023-11-16T12:40:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,c7d7d78413e6bb547a666163f705420b4b84ea943ce10b9ef872a8b3db7205af
116631,13992,Tournament A16. league 500-550,,2023-11-16T12:30:00+00:00,2023-11-16T05:30:00-07:00,2023-11-16T13:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1342,Miroslav Necas,0,3,1342,Miroslav Necas,,,2023-11-16T12:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,c7829e893e8937f854d7d29085d76d9a4d2c770657a83dccbef43e71891d8e15
116655,13996,Tournament A18. league 600-700,,2023-11-16T12:30:00+00:00,2023-11-16T05:30:00-07:00,2023-11-16T13:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2023-11-16T12:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,957103b57cf2382e4e02c8a57096f12ed4720a388bfbe74eefa42564f873f796
116564,13982,Tournament A12. league 600-700,,2023-11-16T13:00:00+00:00,2023-11-16T06:00:00-07:00,2023-11-16T14:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,824,Milan Kolar,3,1,1377,Mihail Trinta,,,2023-11-16T13:24:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,d959b54a76d95bd3806afe6d5a4c92be7a04e91265f90fb7ce2cdf48a6cc944b
116598,13987,Tournament A14. league 600-700,,2023-11-16T13:00:00+00:00,2023-11-16T06:00:00-07:00,2023-11-16T14:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2023-11-16T13:10:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,7d4d6ce7095cd5ccf0f8d2f8124aa4d00e42174c92dd76c3c4969c65a25e0f6d
116632,13992,Tournament A16. league 500-550,,2023-11-16T13:00:00+00:00,2023-11-16T06:00:00-07:00,2023-11-16T14:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1420,Marek Wiederlechner,3,0,1342,Miroslav Necas,,,2023-11-16T13:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,26e4d3d354fa98c6a271c582b1c312cc42f4afe7165c240752d985f4ca2d990b
116656,13996,Tournament A18. league 600-700,,2023-11-16T13:00:00+00:00,2023-11-16T06:00:00-07:00,2023-11-16T14:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1546,Petr Osvald,3,1,1544,Ivan Jemelka,,,2023-11-16T13:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,46767e2585c559b6ac13fce313120a2639ffba5b16be2b95caf052277a5a82fe
116565,13982,Tournament A12. league 600-700,,2023-11-16T13:30:00+00:00,2023-11-16T06:30:00-07:00,2023-11-16T14:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,825,Milan Regner,3,2,1418,Tomas Dousa,,,2023-11-16T13:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,922b26cdff27785ac8249f482b14ab6e1557559c92fc8a89e66e577124022cd3
116599,13987,Tournament A14. league 600-700,,2023-11-16T13:30:00+00:00,2023-11-16T06:30:00-07:00,2023-11-16T14:30:00+01:00,3,COMPLETED,789,Josef Belovsky,804,Vladimir Milata,3,0,789,Josef Belovsky,,,2023-11-16T13:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,098265741d134a9c239033dca27d8b208893333cb9e68037aa28853b5e142f31
116633,13992,Tournament A16. league 500-550,,2023-11-16T13:30:00+00:00,2023-11-16T06:30:00-07:00,2023-11-16T14:30:00+01:00,3,COMPLETED,1189,Tomas Brezna,1325,Jaromir Vyboch,3,0,1189,Tomas Brezna,,,2023-11-16T13:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,e261ce64ea14087092d14f5bf0ff0a367e003c4d7f6c4b7be06632378fc67206
116657,13996,Tournament A18. league 600-700,,2023-11-16T13:30:00+00:00,2023-11-16T06:30:00-07:00,2023-11-16T14:30:00+01:00,3,COMPLETED,1192,Robert Koczy,1198,Vlastimil Pszczolka,2,3,1198,Vlastimil Pszczolka,,,2023-11-16T13:53:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,7742d0f142b0bb8a998def52cff2916603a239fc0b856b1db84b594b886df0c6
116836,13982,Tournament A12. league 600-700,,2023-11-16T14:00:00+00:00,2023-11-16T07:00:00-07:00,2023-11-16T15:00:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,2,825,Milan Regner,,,2023-11-16T14:34:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,55779fb367f3970e241f43291ed7ed17e04956a3cfdcb4c30a877de050e1ef2d
116834,13987,Tournament A14. league 600-700,,2023-11-16T14:00:00+00:00,2023-11-16T07:00:00-07:00,2023-11-16T15:00:00+01:00,3,COMPLETED,804,Vladimir Milata,1245,Ladislav Janousek,3,0,804,Vladimir Milata,,,2023-11-16T14:09:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,3616f2467017cf1c56bdd8452864cc553a6d6050c15c63a650ac524e91910f59
116830,13992,Tournament A16. league 500-550,,2023-11-16T14:00:00+00:00,2023-11-16T07:00:00-07:00,2023-11-16T15:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1420,Marek Wiederlechner,1,3,1420,Marek Wiederlechner,,,2023-11-16T14:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,f7cd2d371d364efdb4bfcf39ec4e4d676b4437a2d21aff381304907c4d44acaf
116832,13996,Tournament A18. league 600-700,,2023-11-16T14:00:00+00:00,2023-11-16T07:00:00-07:00,2023-11-16T15:00:00+01:00,3,COMPLETED,1546,Petr Osvald,1198,Vlastimil Pszczolka,3,1,1546,Petr Osvald,,,2023-11-16T14:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,48e5076eb4daddf0f6ec34850079215ce05d0a97503913eb24e0b73b0bb8445d
116837,13982,Tournament A12. league 600-700,,2023-11-16T14:30:00+00:00,2023-11-16T07:30:00-07:00,2023-11-16T15:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-11-16T14:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,1605f267cac168f6fcd6a49033aa6290b5124635588184584a442b35bb746420
116835,13987,Tournament A14. league 600-700,,2023-11-16T14:30:00+00:00,2023-11-16T07:30:00-07:00,2023-11-16T15:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-11-16T14:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,f01cd9367ae041de05b0b97e0bdb5e9430b8ec434dfa614be4e6f181e7e66c54
116831,13992,Tournament A16. league 500-550,,2023-11-16T14:30:00+00:00,2023-11-16T07:30:00-07:00,2023-11-16T15:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1189,Tomas Brezna,3,1,1342,Miroslav Necas,,,2023-11-16T14:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,c397857ac465906876c1be4b13dd518c2362cc0e5da3390dea4a804761c53b19
116833,13996,Tournament A18. league 600-700,,2023-11-16T14:30:00+00:00,2023-11-16T07:30:00-07:00,2023-11-16T15:30:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1192,Robert Koczy,3,1,1544,Ivan Jemelka,,,2023-11-16T14:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,492f803923845b38272b7c7650a42efe0697185149f747851e34721231d8a22e
116566,13983,Tournament A12. league 300-350,,2023-11-16T15:00:00+00:00,2023-11-16T08:00:00-07:00,2023-11-16T16:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1194,Jaroslav Kasan,3,0,1416,Jindrich Vrba,,,2023-11-16T15:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,0a76c321fdd8a8e6536f3e6dbaecd9ee59a4c25ac62900da3a11609f28f858a5
116600,13988,Tournament A14. league 700-800,,2023-11-16T15:00:00+00:00,2023-11-16T08:00:00-07:00,2023-11-16T16:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1529,Jaroslav Bresky,3,1,822,Jaroslav Prokupek,,,2023-11-16T15:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,690e1c1e14db8034a5fca3be5e7b341c3b5845ebc0c4e747478ca6e3525d4f89
116634,13993,Tournament A16. league 700-800,,2023-11-16T15:00:00+00:00,2023-11-16T08:00:00-07:00,2023-11-16T16:00:00+01:00,3,COMPLETED,1454,Milan Cakovsky,1536,Nikolas Kriz,3,0,1454,Milan Cakovsky,,,2023-11-16T15:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,55d53745fd69ec0087694a523ad80035af4dd06f21288b85a089d809cae731b0
116658,13997,Tournament A18. league 1000-1100,,2023-11-16T15:00:00+00:00,2023-11-16T08:00:00-07:00,2023-11-16T16:00:00+01:00,3,COMPLETED,1511,Jonas Rak,1051,Rene Kowal,3,2,1511,Jonas Rak,,,2023-11-16T15:26:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,efdce8674caf76d163e34f9d8fd246bd2e4e62a48c2ac88b0006a15e15b7f2ba
116567,13983,Tournament A12. league 300-350,,2023-11-16T15:30:00+00:00,2023-11-16T08:30:00-07:00,2023-11-16T16:30:00+01:00,3,COMPLETED,954,Matej Pycha,1226,Vlastimil Svatos,3,1,954,Matej Pycha,,,2023-11-16T15:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,80b52498e83bba62d6dd8c1c9549a5d17e8132884d0c185a5e239f48ab090366
116601,13988,Tournament A14. league 700-800,,2023-11-16T15:30:00+00:00,2023-11-16T08:30:00-07:00,2023-11-16T16:30:00+01:00,3,COMPLETED,834,Tomas Andrle,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2023-11-16T15:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,66cf8423db55453978a8b7fb55a550052d04a6b67bd638233fa231d0d36a714c
116635,13993,Tournament A16. league 700-800,,2023-11-16T15:30:00+00:00,2023-11-16T08:30:00-07:00,2023-11-16T16:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1449,Richard Vavricka,3,1,982,Vlastimil Kaisler,,,2023-11-16T15:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,a64c3c615162ccbba0d80573a5da21163f40e48b953acb46bd3dc4acd1a54555
116659,13997,Tournament A18. league 1000-1100,,2023-11-16T15:30:00+00:00,2023-11-16T08:30:00-07:00,2023-11-16T16:30:00+01:00,3,COMPLETED,1020,Martin Biolek,1110,Miroslav Janca,3,2,1020,Martin Biolek,,,2023-11-16T16:00:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,a59cd521a68c033c71f5c00a24a0d368c4981143e512fb04d68e0801218fb32f
116568,13983,Tournament A12. league 300-350,,2023-11-16T16:00:00+00:00,2023-11-16T09:00:00-07:00,2023-11-16T17:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,954,Matej Pycha,2,3,954,Matej Pycha,,,2023-11-16T16:26:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:43.333791+00:00,2026-08-15T13:20:43.333791+00:00,32a33cd9be5a0d2daae247bf007431998aefb791c7543d73321d349c1f46498a,api.league-pro.com,OK,a0b1e6b7632fbb4ab65fcc6172ef37de8b5d1545394246249ca05839b0641b32
