match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
115674,13877,Tournament A12. league 700-800,,2023-11-11T02:30:00+00:00,2023-11-10T19:30:00-07:00,2023-11-11T03:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,865,Vladimir Postelt,3,2,1529,Jaroslav Bresky,,,2023-11-11T02:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,464a3b30e1b6afa93608f71fabb5e688478e804695b97422315299fd4b296bd6
115708,13882,Tournament A14. league 500-550,,2023-11-11T02:30:00+00:00,2023-11-10T19:30:00-07:00,2023-11-11T03:30:00+01:00,3,COMPLETED,951,Miroslav Barta,1374,Josef Pelikan,3,2,951,Miroslav Barta,,,2023-11-11T02:54:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,f7206e71b96739969d7908c0288e3daf541fdaf414eb2eb85a00766e9625d3c8
115675,13877,Tournament A12. league 700-800,,2023-11-11T03:00:00+00:00,2023-11-10T20:00:00-07:00,2023-11-11T04:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,863,Daniel Tuma,3,2,1411,Simon Kadavy,,,2023-11-11T03:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,119a3d1816ec5877292663ba91db77a6be1f5f475065c7aa3f546197ee87b6c0
115709,13882,Tournament A14. league 500-550,,2023-11-11T03:00:00+00:00,2023-11-10T20:00:00-07:00,2023-11-11T04:00:00+01:00,3,COMPLETED,1412,Jan Steffan,909,Pavel Kulhanek,3,1,1412,Jan Steffan,,,2023-11-11T03:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,265d380cf3e058f8da2a6a4810f5098fc833a11169e703ffe148c07df6f39aa3
115676,13877,Tournament A12. league 700-800,,2023-11-11T03:30:00+00:00,2023-11-10T20:30:00-07:00,2023-11-11T04:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-11-11T03:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,41a13fb82affe80974024a04b0abce69c6c2d3e5bc028ca78fd58a88772bd806
115710,13882,Tournament A14. league 500-550,,2023-11-11T03:30:00+00:00,2023-11-10T20:30:00-07:00,2023-11-11T04:30:00+01:00,3,COMPLETED,1374,Josef Pelikan,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2023-11-11T03:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,4e39b2ae460c50b87a78d86784b4d5306f0640f144f696d55a77250b0a50786f
115945,13877,Tournament A12. league 700-800,,2023-11-11T04:00:00+00:00,2023-11-10T21:00:00-07:00,2023-11-11T05:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,0,822,Jaroslav Prokupek,,,2023-11-11T04:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,8acb39e51b4df33051322930e6fe63d3088e9724fef470413a7c9db0ff773afa
115943,13882,Tournament A14. league 500-550,,2023-11-11T04:00:00+00:00,2023-11-10T21:00:00-07:00,2023-11-11T05:00:00+01:00,3,COMPLETED,951,Miroslav Barta,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2023-11-11T04:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,d98ac7f69da5d95ffe43b8aa6773828bde2dc006886ab5b99686dad92b7e1634
115946,13877,Tournament A12. league 700-800,,2023-11-11T04:30:00+00:00,2023-11-10T21:30:00-07:00,2023-11-11T05:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2023-11-11T04:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,0dcc5c0a6e77ab7eb80dc3dd462afce4942b3390cad86a398c6926e8e92219b9
115944,13882,Tournament A14. league 500-550,,2023-11-11T04:30:00+00:00,2023-11-10T21:30:00-07:00,2023-11-11T05:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1412,Jan Steffan,3,0,942,Jaroslav Strnad,,,2023-11-11T04:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,a957826bc0fa61beafcb07e78308e217bc7e1e09a9ff9c7903e7520be4b4a60e
115796,13891,Tournament A12. league 450-500,,2023-11-11T07:00:00+00:00,2023-11-11T00:00:00-07:00,2023-11-11T08:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1285,Jan Pleskot,3,1,1145,Jan Potensky,,,2023-11-11T07:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,59c17165567e1ebcef72c23999a60ff4bb1f8d7ff10ddab2778402b0ab5eb50a
115829,13896,Tournament A14. league 550-600,,2023-11-11T07:00:00+00:00,2023-11-11T00:00:00-07:00,2023-11-11T08:00:00+01:00,3,COMPLETED,843,Tomas Janata,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2023-11-11T07:11:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,8cc5a709d494729be4db705afde2daaa64ea9a6294583faa91105d8f3493d013
115863,13901,Tournament A16. league 700-800,,2023-11-11T07:00:00+00:00,2023-11-11T00:00:00-07:00,2023-11-11T08:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,969,Jan Vidourek,2,3,969,Jan Vidourek,,,2023-11-11T07:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,f3ee7fa49dd7535099ee94a74a18f84803f6d1dd8e78d93cab0ccd3d3576b084
115887,13905,Tournament A18. league 600-700,,2023-11-11T07:00:00+00:00,2023-11-11T00:00:00-07:00,2023-11-11T08:00:00+01:00,3,COMPLETED,999,Pavel Chovanec,1544,Ivan Jemelka,3,0,999,Pavel Chovanec,,,2023-11-11T07:12:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,6aa45dd089729ec6123b2f95c4fde8ad3590b675986071969bfbbf681b41ef5c
115795,13891,Tournament A12. league 450-500,,2023-11-11T07:30:00+00:00,2023-11-11T00:30:00-07:00,2023-11-11T08:30:00+01:00,3,COMPLETED,894,Lubor Sulava,828,Jiri Svec,3,0,894,Lubor Sulava,,,2023-11-11T07:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,ffd145dfd7365dab3ca093ccf7db4302f9c543d61eab3378332591ec97f192e5
115830,13896,Tournament A14. league 550-600,,2023-11-11T07:30:00+00:00,2023-11-11T00:30:00-07:00,2023-11-11T08:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1307,Petr Vojtech,3,2,1239,Ladislav Havel,,,2023-11-11T07:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,18bcfa9eb9eceaffde15aec474ffc4dadf2bbdc4d5d4511f5f43cd1e8d03fd84
115864,13901,Tournament A16. league 700-800,,2023-11-11T07:30:00+00:00,2023-11-11T00:30:00-07:00,2023-11-11T08:30:00+01:00,3,COMPLETED,1097,Milan Bela,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2023-11-11T07:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,9fd560c1176b6abfe8c83a6047befb8f9ef2ac3ee30811bf74ffad0420e1c2b9
115888,13905,Tournament A18. league 600-700,,2023-11-11T07:30:00+00:00,2023-11-11T00:30:00-07:00,2023-11-11T08:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1174,Petr Jochym,3,2,1306,Svatoslav Stempen,,,2023-11-11T07:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,0814572592b118b26413b4f9ec19c92af0f07f4033bbe614cf053d54ee5e211c
115797,13891,Tournament A12. league 450-500,,2023-11-11T08:00:00+00:00,2023-11-11T01:00:00-07:00,2023-11-11T09:00:00+01:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,3,1,828,Jiri Svec,,,2023-11-11T08:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,528a66059b2df22c64499b520866273fa4d0aa81820b203a8170533309b5ea36
115831,13896,Tournament A14. league 550-600,,2023-11-11T08:00:00+00:00,2023-11-11T01:00:00-07:00,2023-11-11T09:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2023-11-11T08:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,5a6919a6b6a4750ac89d83b21a8de605840ba0fbbb3f60fe52f201b2915c8710
115865,13901,Tournament A16. league 700-800,,2023-11-11T08:00:00+00:00,2023-11-11T01:00:00-07:00,2023-11-11T09:00:00+01:00,3,COMPLETED,969,Jan Vidourek,1097,Milan Bela,1,3,1097,Milan Bela,,,2023-11-11T08:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,c33a1a6091de41d05ed64b8125107f92baea0a45698d84f368a8ae234c9cada9
115889,13905,Tournament A18. league 600-700,,2023-11-11T08:00:00+00:00,2023-11-11T01:00:00-07:00,2023-11-11T09:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1306,Svatoslav Stempen,3,0,1544,Ivan Jemelka,,,2023-11-11T08:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,65edd02ebcb4c47ab7794b4287620ce363106476745ad4db20e9dc8d9badb9a9
115798,13891,Tournament A12. league 450-500,,2023-11-11T08:30:00+00:00,2023-11-11T01:30:00-07:00,2023-11-11T09:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2023-11-11T08:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,d093ff2df7ae1941f3fc323ec96339a80c8dec418e3edaae526778445cf55c59
115832,13896,Tournament A14. league 550-600,,2023-11-11T08:30:00+00:00,2023-11-11T01:30:00-07:00,2023-11-11T09:30:00+01:00,3,COMPLETED,1307,Petr Vojtech,843,Tomas Janata,3,2,1307,Petr Vojtech,,,2023-11-11T08:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,8c54d1d4171466f1a20170a7e42fd01310f2b5f05e18f825fd3c15fc2d1ab272
115866,13901,Tournament A16. league 700-800,,2023-11-11T08:30:00+00:00,2023-11-11T01:30:00-07:00,2023-11-11T09:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1507,Jan Ruzicka,3,1,982,Vlastimil Kaisler,,,2023-11-11T08:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,fe9daacc4711d018ed74e26d5d2bb526e224537ea7559c459913728a5dfe5c0c
115890,13905,Tournament A18. league 600-700,,2023-11-11T08:30:00+00:00,2023-11-11T01:30:00-07:00,2023-11-11T09:30:00+01:00,3,COMPLETED,1174,Petr Jochym,999,Pavel Chovanec,3,1,1174,Petr Jochym,,,2023-11-11T08:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,f0f5603786d67b6632bbf64430e884abe1aaedb1cefa2448bd1425625d9231cf
115799,13891,Tournament A12. league 450-500,,2023-11-11T09:00:00+00:00,2023-11-11T02:00:00-07:00,2023-11-11T10:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-11-11T09:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,c02005fc02a42cb67b98f7ce926c9081bea27111b46208f61593d2425198e529
115833,13896,Tournament A14. league 550-600,,2023-11-11T09:00:00+00:00,2023-11-11T02:00:00-07:00,2023-11-11T10:00:00+01:00,3,COMPLETED,843,Tomas Janata,1239,Ladislav Havel,3,2,843,Tomas Janata,,,2023-11-11T09:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,a6d39cb6eca7c9c12bc51d5138535abf4cbbcc37e3eff19df81e0588b2dc7643
115867,13901,Tournament A16. league 700-800,,2023-11-11T09:00:00+00:00,2023-11-11T02:00:00-07:00,2023-11-11T10:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1097,Milan Bela,2,3,1097,Milan Bela,,,2023-11-11T09:26:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,ad8fd074f8be40d1b9623a80fcdab66c65ab6e37b82bbe8e98ba61b78b23c1aa
115891,13905,Tournament A18. league 600-700,,2023-11-11T09:00:00+00:00,2023-11-11T02:00:00-07:00,2023-11-11T10:00:00+01:00,3,COMPLETED,999,Pavel Chovanec,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-11-11T09:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,e78a897e2f86b56a0fc22fe3655f2b9d5ebb727aafb4e2d5943448e46667103a
115800,13891,Tournament A12. league 450-500,,2023-11-11T09:30:00+00:00,2023-11-11T02:30:00-07:00,2023-11-11T10:30:00+01:00,3,COMPLETED,828,Jiri Svec,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-11-11T10:01:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,d7c1134d4cbc89b7046999c0ad8fc108ba5812b03899c1cd95dd9662d44476c1
115834,13896,Tournament A14. league 550-600,,2023-11-11T09:30:00+00:00,2023-11-11T02:30:00-07:00,2023-11-11T10:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1307,Petr Vojtech,3,1,897,Tibor Kolenic,,,2023-11-11T09:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,b2de6dd9faa6e4f26ac94aafe99ced948cb6b08bcfd159c784f5bba86aea2f2a
115868,13901,Tournament A16. league 700-800,,2023-11-11T09:30:00+00:00,2023-11-11T02:30:00-07:00,2023-11-11T10:30:00+01:00,3,COMPLETED,969,Jan Vidourek,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2023-11-11T09:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,2751c7b3aac881120e36340fc1625249075ab52e9964c5f6d7ed73e5a887aade
115892,13905,Tournament A18. league 600-700,,2023-11-11T09:30:00+00:00,2023-11-11T02:30:00-07:00,2023-11-11T10:30:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1174,Petr Jochym,3,0,1544,Ivan Jemelka,,,2023-11-11T09:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,0f459847b316e1f9b77354852e631172855962b2f706349636ad50e6c06f9acc
116069,13891,Tournament A12. league 450-500,,2023-11-11T10:00:00+00:00,2023-11-11T03:00:00-07:00,2023-11-11T11:00:00+01:00,3,COMPLETED,828,Jiri Svec,1285,Jan Pleskot,3,2,828,Jiri Svec,,,2023-11-11T10:24:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,924aa4eb9de8f4794154fa09d10cc875ef6b84765f1692cd9cc3da9d42e1c1a9
116067,13896,Tournament A14. league 550-600,,2023-11-11T10:00:00+00:00,2023-11-11T03:00:00-07:00,2023-11-11T11:00:00+01:00,3,COMPLETED,1307,Petr Vojtech,843,Tomas Janata,3,0,1307,Petr Vojtech,,,2023-11-11T10:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,6bca1e6552b887e9ed99de7567b4099fedaebe03b63c8cbd636efa5715eacbed
