match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
115066,13805,Tournament A12. league 600-700,,2023-11-07T02:30:00+00:00,2023-11-06T19:30:00-07:00,2023-11-07T03:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2023-11-07T02:59:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,f17faea3e97d5cc61ab21f090a54db061eee514423e78a353232cf618e5b922b
115100,13810,Tournament A14. league 600-700,,2023-11-07T02:30:00+00:00,2023-11-06T19:30:00-07:00,2023-11-07T03:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1421,Richard Krejci,3,1,1403,Ales Hlawatschke,,,2023-11-07T02:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,6006cccc115187a9e947ce38f7f7df4f485c31fa68790cb6e8eda355f3053cfe
115067,13805,Tournament A12. league 600-700,,2023-11-07T03:00:00+00:00,2023-11-06T20:00:00-07:00,2023-11-07T04:00:00+01:00,3,COMPLETED,843,Tomas Janata,1344,Petr Picek,3,1,843,Tomas Janata,,,2023-11-07T03:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,cbda9da9be97b8bc05870757311da2c2467e14faecd88b1962182286a2006543
115101,13810,Tournament A14. league 600-700,,2023-11-07T03:00:00+00:00,2023-11-06T20:00:00-07:00,2023-11-07T04:00:00+01:00,3,COMPLETED,847,Milan Smrcek,925,Vladimir Cermak,3,2,847,Milan Smrcek,,,2023-11-07T03:31:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,492618baff5321de86c04c0fca0c797f26466cc48f9e33b6c435ba4cdb9c4618
115068,13805,Tournament A12. league 600-700,,2023-11-07T03:30:00+00:00,2023-11-06T20:30:00-07:00,2023-11-07T04:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1204,Miroslav Adamec,3,1,834,Tomas Andrle,,,2023-11-07T03:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,98b54404730c73c31d87edef00adb83cf4824021493fdecbfd096f3f49c18171
115102,13810,Tournament A14. league 600-700,,2023-11-07T03:30:00+00:00,2023-11-06T20:30:00-07:00,2023-11-07T04:30:00+01:00,3,COMPLETED,1421,Richard Krejci,1434,Frantisek Briza,3,2,1421,Richard Krejci,,,2023-11-07T03:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,6a8dd93afbd385eeb3622993609fd6fafe2b345cae6abfcc5c1c38dd27b742b3
115335,13805,Tournament A12. league 600-700,,2023-11-07T04:00:00+00:00,2023-11-06T21:00:00-07:00,2023-11-07T05:00:00+01:00,3,COMPLETED,834,Tomas Andrle,812,Rostislav Hasmanda,3,1,834,Tomas Andrle,,,2023-11-07T04:24:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,7ef45dd82ff3e7ed8be259444aea32d9241fba6b6c2c132d6c112115983e1165
115337,13810,Tournament A14. league 600-700,,2023-11-07T04:00:00+00:00,2023-11-06T21:00:00-07:00,2023-11-07T05:00:00+01:00,3,COMPLETED,1421,Richard Krejci,847,Milan Smrcek,3,1,1421,Richard Krejci,,,2023-11-07T04:27:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,251dff1b52b2d4b253fc2f5f956709338d9efb633c3110d202f1b51e82f2fb0f
115336,13805,Tournament A12. league 600-700,,2023-11-07T04:30:00+00:00,2023-11-06T21:30:00-07:00,2023-11-07T05:30:00+01:00,3,COMPLETED,843,Tomas Janata,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2023-11-07T04:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,afb3c0e1c9203b05f07f969144f3dc3729c2335b2e6a9c7fe1939891ddec27f6
115338,13810,Tournament A14. league 600-700,,2023-11-07T04:30:00+00:00,2023-11-06T21:30:00-07:00,2023-11-07T05:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2023-11-07T04:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,238cfa7c9dcc33b53afd02873531d63aa1ffb097d8602f17f1d0d8a1d1795093
115187,13819,Tournament A12. league 700-800,,2023-11-07T07:00:00+00:00,2023-11-07T00:00:00-07:00,2023-11-07T08:00:00+01:00,3,COMPLETED,863,Daniel Tuma,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-11-07T07:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,f453b5873d0b240bad8f60a1081a918baa2fd5bc4b64ba5f76426687a1dee248
115221,13824,Tournament A14. league 450-500,,2023-11-07T07:00:00+00:00,2023-11-07T00:00:00-07:00,2023-11-07T08:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1372,David Tomasch,3,1,894,Lubor Sulava,,,2023-11-07T07:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,32e9c71fa75fce83a6a573187967727ea351028ae81547f3add1c03abe1a66b7
115255,13829,Tournament A16. league 450-500,,2023-11-07T07:00:00+00:00,2023-11-07T00:00:00-07:00,2023-11-07T08:00:00+01:00,3,COMPLETED,1032,Karel Hons,1325,Jaromir Vyboch,3,0,1032,Karel Hons,,,2023-11-07T07:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,8ad59fe40e148deb25a206dce84daa856ee53f3c8cc1fb568a7d6e587b1d1f53
115279,13833,Tournament A18. league 1000-1100,,2023-11-07T07:00:00+00:00,2023-11-07T00:00:00-07:00,2023-11-07T08:00:00+01:00,3,COMPLETED,1004,Ondrej Paril,1111,Radek Benes,3,0,1004,Ondrej Paril,,,2023-11-07T07:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,c87c6e9fd8ca0751717868bbae7c93c561277b387825250985d482aeebdb194b
115188,13819,Tournament A12. league 700-800,,2023-11-07T07:30:00+00:00,2023-11-07T00:30:00-07:00,2023-11-07T08:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,1143,Marek Kostal,3,2,777,Tomas Varnuska,,,2023-11-07T07:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,fc98a79d88a22cc90ef66dba9e1aa03f3dc58fe306382ac7565d6901f58a4f57
115222,13824,Tournament A14. league 450-500,,2023-11-07T07:30:00+00:00,2023-11-07T00:30:00-07:00,2023-11-07T08:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1549,Jaroslav Pavlista,3,2,1285,Jan Pleskot,,,2023-11-07T07:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,f5ef0aee45d6c8d16b19fb5718eeb5ab9fd1fb1485f1c40e7e7bbb92759835dd
115256,13829,Tournament A16. league 450-500,,2023-11-07T07:30:00+00:00,2023-11-07T00:30:00-07:00,2023-11-07T08:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,1031,Ondrej Mista,3,1,1247,Jiri Vesely,,,2023-11-07T07:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,9fd256d3347d15165c2be272f8e009820dca474d50bd9feddbb58398c49828b9
115280,13833,Tournament A18. league 1000-1100,,2023-11-07T07:30:00+00:00,2023-11-07T00:30:00-07:00,2023-11-07T08:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2023-11-07T08:00:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,67a0e08a2453550d2b18ef182bd3108335fbcfc0f11eaf921a9beea734a42a13
115189,13819,Tournament A12. league 700-800,,2023-11-07T08:00:00+00:00,2023-11-07T01:00:00-07:00,2023-11-07T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-11-07T08:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,b5da90f6db3e236e3350cce41bfe29b48dac902babc57269187d721ab6fb8fec
115223,13824,Tournament A14. league 450-500,,2023-11-07T08:00:00+00:00,2023-11-07T01:00:00-07:00,2023-11-07T09:00:00+01:00,3,COMPLETED,1372,David Tomasch,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-11-07T08:28:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,849dd118d2841a11c7459b42a220771ba427098ab9e10770eadad76a34b57065
115257,13829,Tournament A16. league 450-500,,2023-11-07T08:00:00+00:00,2023-11-07T01:00:00-07:00,2023-11-07T09:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1247,Jiri Vesely,3,2,1325,Jaromir Vyboch,,,2023-11-07T08:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,8fe402c97373ed4f246bd51c72e6ff4e458c819876aff614dfaf9930cb69b2ee
115281,13833,Tournament A18. league 1000-1100,,2023-11-07T08:00:00+00:00,2023-11-07T01:00:00-07:00,2023-11-07T09:00:00+01:00,3,COMPLETED,1111,Radek Benes,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2023-11-07T08:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,fab38059f744652d201c78bf2e4087dc0b6fa19e2015f855f8d4e91f72ba16e4
115190,13819,Tournament A12. league 700-800,,2023-11-07T08:30:00+00:00,2023-11-07T01:30:00-07:00,2023-11-07T09:30:00+01:00,3,COMPLETED,1143,Marek Kostal,863,Daniel Tuma,3,1,1143,Marek Kostal,,,2023-11-07T08:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,16d03f6295ac1c6ad99dd6deb09e61df2b5d60f3f645bbe764b01e22f450911c
115224,13824,Tournament A14. league 450-500,,2023-11-07T08:30:00+00:00,2023-11-07T01:30:00-07:00,2023-11-07T09:30:00+01:00,3,COMPLETED,1549,Jaroslav Pavlista,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2023-11-07T08:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,26745c9f8ea2b3b0de97a82234881e61ac269dcdb70a1c6b35382b03d6050c97
115258,13829,Tournament A16. league 450-500,,2023-11-07T08:30:00+00:00,2023-11-07T01:30:00-07:00,2023-11-07T09:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1032,Karel Hons,1,3,1032,Karel Hons,,,2023-11-07T08:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,6d8fbb854fae816ba0b6ab9574867c8fbdf6741afdbdbe093cd234df0cbb5c08
115282,13833,Tournament A18. league 1000-1100,,2023-11-07T08:30:00+00:00,2023-11-07T01:30:00-07:00,2023-11-07T09:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1004,Ondrej Paril,3,0,1001,Michal Moravec,,,2023-11-07T08:42:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,428b1c9b5dfdfa9c3f5b81dc2ba006434a5935dc3a42e4db86963874eaff2f99
115191,13819,Tournament A12. league 700-800,,2023-11-07T09:00:00+00:00,2023-11-07T02:00:00-07:00,2023-11-07T10:00:00+01:00,3,COMPLETED,863,Daniel Tuma,777,Tomas Varnuska,3,1,863,Daniel Tuma,,,2023-11-07T09:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,4be62b6f697f20d427a8f4e1978532e2a87402eeadf14b43f1e908d3737585b6
115225,13824,Tournament A14. league 450-500,,2023-11-07T09:00:00+00:00,2023-11-07T02:00:00-07:00,2023-11-07T10:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-11-07T09:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,338466f69a262a2b9441b6016a4f0f6186679f65616ac290d51e63cdf2b9c34a
115259,13829,Tournament A16. league 450-500,,2023-11-07T09:00:00+00:00,2023-11-07T02:00:00-07:00,2023-11-07T10:00:00+01:00,3,COMPLETED,1032,Karel Hons,1247,Jiri Vesely,3,1,1032,Karel Hons,,,2023-11-07T09:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,81d33db31c318e9effede2d73a7fb54704ec36c834f8d461e7cccfbd88a55f8b
115283,13833,Tournament A18. league 1000-1100,,2023-11-07T09:00:00+00:00,2023-11-07T02:00:00-07:00,2023-11-07T10:00:00+01:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2023-11-07T09:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,02ab7cecd6fb86713696f543ddfa9f27aed713005032d980f808bfb05451c058
115192,13819,Tournament A12. league 700-800,,2023-11-07T09:30:00+00:00,2023-11-07T02:30:00-07:00,2023-11-07T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-11-07T09:54:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,c89ea7418fcecf0f00d2ba6923ade14f095d16262c114fbc0c8e550a2f8d76d1
115226,13824,Tournament A14. league 450-500,,2023-11-07T09:30:00+00:00,2023-11-07T02:30:00-07:00,2023-11-07T10:30:00+01:00,3,COMPLETED,1372,David Tomasch,1549,Jaroslav Pavlista,3,0,1372,David Tomasch,,,2023-11-07T09:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,551d9041a66966e9fe3a4f2db5e3c433105c9c83eafb5ac0a1320ce92f1fa4cf
115260,13829,Tournament A16. league 450-500,,2023-11-07T09:30:00+00:00,2023-11-07T02:30:00-07:00,2023-11-07T10:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1031,Ondrej Mista,3,0,1325,Jaromir Vyboch,,,2023-11-07T09:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,24c19f321f9aeee638350da49c1a697ec4070d7e62bee4d3030961036b607318
115284,13833,Tournament A18. league 1000-1100,,2023-11-07T09:30:00+00:00,2023-11-07T02:30:00-07:00,2023-11-07T10:30:00+01:00,3,COMPLETED,1111,Radek Benes,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2023-11-07T09:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,5c8c848aa081c3da908b610363ce48cee3098728cae21766f794af5b9194f466
115461,13819,Tournament A12. league 700-800,,2023-11-07T10:00:00+00:00,2023-11-07T03:00:00-07:00,2023-11-07T11:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,3,1,822,Jaroslav Prokupek,,,2023-11-07T10:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,23ed76383a6a0bc0e81c669507429d0258e7ff15785cba07cf5777a8cae50e96
115455,13824,Tournament A14. league 450-500,,2023-11-07T10:00:00+00:00,2023-11-07T03:00:00-07:00,2023-11-07T11:00:00+01:00,3,COMPLETED,1372,David Tomasch,1549,Jaroslav Pavlista,3,1,1372,David Tomasch,,,2023-11-07T10:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:26.840477+00:00,2026-08-15T13:20:26.840477+00:00,43582a0e0949654a7afbd256812054574b587eedba52e253f36dc9e85a931f86,api.league-pro.com,OK,bb540a1f0aae1bea4abf8185ea57b21275dfe184c8b764597f5e1f00fffdb032
