match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
114850,13757,Tournament A16. league 550-600,,2023-11-03T10:00:00+00:00,2023-11-03T04:00:00-06:00,2023-11-03T11:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1394,Jaroslav Wasserbauer,1,3,1394,Jaroslav Wasserbauer,,,2023-11-03T10:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,81160de49400adc7a76a573bd3d4bd324fe86eab06b7cb6535935f7bf7f276d7
114848,13761,Tournament A18. league 700-800,,2023-11-03T10:00:00+00:00,2023-11-03T04:00:00-06:00,2023-11-03T11:00:00+01:00,3,COMPLETED,995,Frantisek Skacelik,1202,Lukas Kantor,3,1,995,Frantisek Skacelik,,,2023-11-03T10:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,99ac34fe37c278f63aa896275a73184ad937ff7bdb4ec821133f150b02c8281c
114853,13747,Tournament A12. league 700-800,,2023-11-03T10:30:00+00:00,2023-11-03T04:30:00-06:00,2023-11-03T11:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,1411,Simon Kadavy,3,2,777,Tomas Varnuska,,,2023-11-03T10:55:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,c4244903350a9c2f2b09dd807099f0dba85e9a01978c001efc50938953703729
114855,13752,Tournament A14. league 550-600,,2023-11-03T10:30:00+00:00,2023-11-03T04:30:00-06:00,2023-11-03T11:30:00+01:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,3,0,774,Petr Sudek,,,2023-11-03T10:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,acc0675c68bb155f5717522c335b19dea663a9947455bf93a7722c49900be6d7
114851,13757,Tournament A16. league 550-600,,2023-11-03T10:30:00+00:00,2023-11-03T04:30:00-06:00,2023-11-03T11:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-11-03T10:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,2aa20a4d93e385683089d4836797777adf1984704c5aa0ccb659538d07506ea4
114849,13761,Tournament A18. league 700-800,,2023-11-03T10:30:00+00:00,2023-11-03T04:30:00-06:00,2023-11-03T11:30:00+01:00,3,COMPLETED,1135,Tomas Fojtik,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2023-11-03T10:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,e0056af6e8249174f754e95a5c27a78573d0823875e4606915daaa2e865c5b6c
114586,13748,Tournament A12. league 900-1000,,2023-11-03T11:00:00+00:00,2023-11-03T05:00:00-06:00,2023-11-03T12:00:00+01:00,3,COMPLETED,688,Erik Mares,1417,Tomas Turek,3,2,688,Erik Mares,,,2023-11-03T11:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,b83a73db300e757fe9c7882489af855303028f6e96895449dcc4438bfdfcaa98
114620,13753,Tournament A14. league 450-500,,2023-11-03T11:00:00+00:00,2023-11-03T05:00:00-06:00,2023-11-03T12:00:00+01:00,3,COMPLETED,901,Ludek Madle,1373,Miloslav Lubas,3,0,901,Ludek Madle,,,2023-11-03T11:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,e039d3cc07e6a7cb0ee27301ef3d7054b2ae5f45512409201f0f32585e6612ae
114654,13758,Tournament A16. league 700-800,,2023-11-03T11:00:00+00:00,2023-11-03T05:00:00-06:00,2023-11-03T12:00:00+01:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2023-11-03T11:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,097c5fa68ef21af1bae1fa37149df1bafa5d33d69e7a819335142cda38ad4039
114678,13762,Tournament A18. league 600-700,,2023-11-03T11:00:00+00:00,2023-11-03T05:00:00-06:00,2023-11-03T12:00:00+01:00,3,COMPLETED,1033,Petr Chlad,1087,Radomir Vavrecka,3,2,1033,Petr Chlad,,,2023-11-03T11:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,a13d00b98d290f783df26abf143d0820735aa7a0d23c5fcde5ecfa5893365fce
114587,13748,Tournament A12. league 900-1000,,2023-11-03T11:30:00+00:00,2023-11-03T05:30:00-06:00,2023-11-03T12:30:00+01:00,3,COMPLETED,681,Marek Fabini,872,Filip Kopecky,3,0,681,Marek Fabini,,,2023-11-03T11:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,17848c85d3bf40b69e592b42c4d94273a4f699e0c0fbc59404063dacf027188c
114621,13753,Tournament A14. league 450-500,,2023-11-03T11:30:00+00:00,2023-11-03T05:30:00-06:00,2023-11-03T12:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1419,Vaclav Pulkrabek,0,3,1419,Vaclav Pulkrabek,,,2023-11-03T11:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,0c11c4e44b61edbf0943be1549dd02530a7bb325b1e6f06f27c20947d1da63f1
114655,13758,Tournament A16. league 700-800,,2023-11-03T11:30:00+00:00,2023-11-03T05:30:00-06:00,2023-11-03T12:30:00+01:00,3,COMPLETED,980,Vitezslav Malina,1329,Stepan Vyskocil,3,0,980,Vitezslav Malina,,,2023-11-03T11:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,1515b7c75dd34e1e2cccde4586bda2b4a7746104b195441a5b8c93facd894a1a
114679,13762,Tournament A18. league 600-700,,2023-11-03T11:30:00+00:00,2023-11-03T05:30:00-06:00,2023-11-03T12:30:00+01:00,3,COMPLETED,1036,Vojtech Molin,1262,Zdenek Balusek,1,3,1262,Zdenek Balusek,,,2023-11-03T11:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,f48f12a5603a4b1c02eb4d1f2e6e351c536e99489cb0db03d878aa3195aa27fb
114588,13748,Tournament A12. league 900-1000,,2023-11-03T12:00:00+00:00,2023-11-03T06:00:00-06:00,2023-11-03T13:00:00+01:00,3,COMPLETED,1417,Tomas Turek,681,Marek Fabini,1,3,681,Marek Fabini,,,2023-11-03T12:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,f500bb41dadc639e33d738ea49b304e366dd07500b51b587c2ec971d2305c4c8
114622,13753,Tournament A14. league 450-500,,2023-11-03T12:00:00+00:00,2023-11-03T06:00:00-06:00,2023-11-03T13:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1462,Vitezslav Sochurek,3,1,1373,Miloslav Lubas,,,2023-11-03T12:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,5bbbffc5e2dd2e5cd02887f947a2d609beb26c47683d9fe0e311d099f862c072
114656,13758,Tournament A16. league 700-800,,2023-11-03T12:00:00+00:00,2023-11-03T06:00:00-06:00,2023-11-03T13:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,980,Vitezslav Malina,0,3,980,Vitezslav Malina,,,2023-11-03T12:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,d430bee246cd4b28dc58d0d429f1c3e23e758d5daf854f76bab0b75a26ce7584
114680,13762,Tournament A18. league 600-700,,2023-11-03T12:00:00+00:00,2023-11-03T06:00:00-06:00,2023-11-03T13:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1036,Vojtech Molin,1,3,1036,Vojtech Molin,,,2023-11-03T12:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,d793b7d95e52429d97f65bb1986c11e0f2118a89e44b8d512148a86b1adb6db0
114589,13748,Tournament A12. league 900-1000,,2023-11-03T12:30:00+00:00,2023-11-03T06:30:00-06:00,2023-11-03T13:30:00+01:00,3,COMPLETED,872,Filip Kopecky,688,Erik Mares,1,3,688,Erik Mares,,,2023-11-03T12:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,975c3d9f1f4dccd57930fb2fc0d733090abe3be69bb60b7fdc2e3710d258cbcb
114623,13753,Tournament A14. league 450-500,,2023-11-03T12:30:00+00:00,2023-11-03T06:30:00-06:00,2023-11-03T13:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-11-03T12:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,7d74cc0b7a54743a72cd23e4b79b6e8858bf1b5f1ff830faaff6691d592c2d3d
114657,13758,Tournament A16. league 700-800,,2023-11-03T12:30:00+00:00,2023-11-03T06:30:00-06:00,2023-11-03T13:30:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,986,Jan Manhal,0,3,986,Jan Manhal,,,2023-11-03T12:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,968992777be9ffcc220981d265a464cd1298aa2c13f5243a4b609a966ac574d9
114681,13762,Tournament A18. league 600-700,,2023-11-03T12:30:00+00:00,2023-11-03T06:30:00-06:00,2023-11-03T13:30:00+01:00,3,COMPLETED,1262,Zdenek Balusek,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2023-11-03T12:55:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,91ddd2ceec7b49bab8d81a45972f3039eae6a5713d7f15b93c8955990b3f454c
114590,13748,Tournament A12. league 900-1000,,2023-11-03T13:00:00+00:00,2023-11-03T07:00:00-06:00,2023-11-03T14:00:00+01:00,3,COMPLETED,688,Erik Mares,681,Marek Fabini,0,3,681,Marek Fabini,,,2023-11-03T13:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,0872d427d0d1f974314b4a77a0ce3b821d46d02cb0ea48cac890cc131babe636
114624,13753,Tournament A14. league 450-500,,2023-11-03T13:00:00+00:00,2023-11-03T07:00:00-06:00,2023-11-03T14:00:00+01:00,3,COMPLETED,901,Ludek Madle,1462,Vitezslav Sochurek,2,3,1462,Vitezslav Sochurek,,,2023-11-03T13:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,b60fe0623ec6123550246a7289981b0da8654952d6cf7bf9562f17e5e7d4e1be
114658,13758,Tournament A16. league 700-800,,2023-11-03T13:00:00+00:00,2023-11-03T07:00:00-06:00,2023-11-03T14:00:00+01:00,3,COMPLETED,986,Jan Manhal,980,Vitezslav Malina,3,0,986,Jan Manhal,,,2023-11-03T13:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,57128e782065bee240b5003c7ba32a6e7941bb58c7498e6b0186465bb194f12b
114682,13762,Tournament A18. league 600-700,,2023-11-03T13:00:00+00:00,2023-11-03T07:00:00-06:00,2023-11-03T14:00:00+01:00,3,COMPLETED,1033,Petr Chlad,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2023-11-03T13:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,10486406054e157d0d309d932e846a0aafb4d3a050598a1c14a313d9652256f6
114591,13748,Tournament A12. league 900-1000,,2023-11-03T13:30:00+00:00,2023-11-03T07:30:00-06:00,2023-11-03T14:30:00+01:00,3,COMPLETED,1417,Tomas Turek,872,Filip Kopecky,1,3,872,Filip Kopecky,,,2023-11-03T13:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,36884b616df8e84f094360c739a00e8ba897ccf4f007aba3857b7f75d7180909
114625,13753,Tournament A14. league 450-500,,2023-11-03T13:30:00+00:00,2023-11-03T07:30:00-06:00,2023-11-03T14:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1419,Vaclav Pulkrabek,3,1,1373,Miloslav Lubas,,,2023-11-03T13:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,c391b38fbf4398fb6d48afeb5c80f887866e0f7448eddab4c6c52021fc86a844
114659,13758,Tournament A16. league 700-800,,2023-11-03T13:30:00+00:00,2023-11-03T07:30:00-06:00,2023-11-03T14:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1329,Stepan Vyskocil,1,3,1329,Stepan Vyskocil,,,2023-11-03T13:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,1fe5b5d13781abd85e08e1f4a729bd7c6bf8b5abc3d59905524bce965ae20407
114683,13762,Tournament A18. league 600-700,,2023-11-03T13:30:00+00:00,2023-11-03T07:30:00-06:00,2023-11-03T14:30:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1262,Zdenek Balusek,0,3,1262,Zdenek Balusek,,,2023-11-03T13:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,04a7b20c6bad48c17af786e7b4622d2f51d9722ef13ddd75c368b2d1853aa794
114858,13748,Tournament A12. league 900-1000,,2023-11-03T14:00:00+00:00,2023-11-03T08:00:00-06:00,2023-11-03T15:00:00+01:00,3,COMPLETED,872,Filip Kopecky,1417,Tomas Turek,3,1,872,Filip Kopecky,,,2023-11-03T14:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,b322973ffb69d4441ee2ba206fab1f7754122de2718313f9632d2c77b574902d
114860,13753,Tournament A14. league 450-500,,2023-11-03T14:00:00+00:00,2023-11-03T08:00:00-06:00,2023-11-03T15:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1462,Vitezslav Sochurek,2,3,1462,Vitezslav Sochurek,,,2023-11-03T14:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,249dd1dc84738d4ec3fd44bdf413f4aba536ff69d9b2cb4d7e9288cde96daa20
114862,13758,Tournament A16. league 700-800,,2023-11-03T14:00:00+00:00,2023-11-03T08:00:00-06:00,2023-11-03T15:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1329,Stepan Vyskocil,3,2,982,Vlastimil Kaisler,,,2023-11-03T14:28:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,3722638db84fbafafed11e23eac38daf4d154255cb4d1270da72713f63145f4a
114856,13762,Tournament A18. league 600-700,,2023-11-03T14:00:00+00:00,2023-11-03T08:00:00-06:00,2023-11-03T15:00:00+01:00,3,COMPLETED,1036,Vojtech Molin,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2023-11-03T14:24:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,e79de6199c3b2ea7c7f54528fb838cec07400271d44052ee5c63df7b7c198147
114859,13748,Tournament A12. league 900-1000,,2023-11-03T14:30:00+00:00,2023-11-03T08:30:00-06:00,2023-11-03T15:30:00+01:00,3,COMPLETED,681,Marek Fabini,688,Erik Mares,0,3,688,Erik Mares,,,2023-11-03T14:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,796b42c54df9ca35163e62d792e6e5b5deab84f2dbb5bb3b691d5f8934591dfa
114861,13753,Tournament A14. league 450-500,,2023-11-03T14:30:00+00:00,2023-11-03T08:30:00-06:00,2023-11-03T15:30:00+01:00,3,COMPLETED,901,Ludek Madle,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2023-11-03T14:54:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,f73fb4bd6665e7a92517c31ed203422fde2715025f0360bdf7155cce91123a26
114863,13758,Tournament A16. league 700-800,,2023-11-03T14:30:00+00:00,2023-11-03T08:30:00-06:00,2023-11-03T15:30:00+01:00,3,COMPLETED,986,Jan Manhal,980,Vitezslav Malina,2,3,980,Vitezslav Malina,,,2023-11-03T15:02:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,794f649c6f61b54ef36eff55ea3bb6b348857e7361c387fc6f2bf9f28e95abb4
114857,13762,Tournament A18. league 600-700,,2023-11-03T14:30:00+00:00,2023-11-03T08:30:00-06:00,2023-11-03T15:30:00+01:00,3,COMPLETED,1262,Zdenek Balusek,1033,Petr Chlad,0,3,1033,Petr Chlad,,,2023-11-03T14:37:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,0b163208ee16ad4cc246405405b69e1cde9cc9f2523db975d0fad15ab8ead45d
114592,13749,Tournament A12. league 900-1000,,2023-11-03T15:00:00+00:00,2023-11-03T09:00:00-06:00,2023-11-03T16:00:00+01:00,3,COMPLETED,896,Michal Jezek,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2023-11-03T15:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,2a9ca369af2866b7d4e10ca21770102edae4a4fe7cecfa823cd7fcf74bddf8ad
114626,13754,Tournament A14. league 600-700,,2023-11-03T15:00:00+00:00,2023-11-03T09:00:00-06:00,2023-11-03T16:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,804,Vladimir Milata,2,3,804,Vladimir Milata,,,2023-11-03T15:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,6111663a5cce095aad15f63cc4070cd40b24ce90b3d1d27b261e40e05bfcab6a
114660,13759,Tournament A16. league 600-700,,2023-11-03T15:00:00+00:00,2023-11-03T09:00:00-06:00,2023-11-03T16:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1357,Jaroslav Hajek,1,3,1357,Jaroslav Hajek,,,2023-11-03T15:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,cf2674b469293890bee59c878b958774a1dac5383e7566e35aec426698bfcd6a
114684,13763,Tournament A18. league 450-500,,2023-11-03T15:00:00+00:00,2023-11-03T09:00:00-06:00,2023-11-03T16:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2023-11-03T15:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,2a1f745aa07d425992267ef356ab42238961a273d24207eb35427e4e8ad35b99
114593,13749,Tournament A12. league 900-1000,,2023-11-03T15:30:00+00:00,2023-11-03T09:30:00-06:00,2023-11-03T16:30:00+01:00,3,COMPLETED,681,Marek Fabini,872,Filip Kopecky,3,0,681,Marek Fabini,,,2023-11-03T15:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,49966c4922c978a785831dfb14d5ae2ac5dd64e961b7958980232eab4b2b3ead
114627,13754,Tournament A14. league 600-700,,2023-11-03T15:30:00+00:00,2023-11-03T09:30:00-06:00,2023-11-03T16:30:00+01:00,3,COMPLETED,1539,Jakub Tazler,1382,Jaroslav Novotny,3,1,1539,Jakub Tazler,,,2023-11-03T15:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,1da600a0771fbfc8ba8e5d542234a75ec1d51df09929cf0d7aeb67f5cb7fa148
114661,13759,Tournament A16. league 600-700,,2023-11-03T15:30:00+00:00,2023-11-03T09:30:00-06:00,2023-11-03T16:30:00+01:00,3,COMPLETED,1449,Richard Vavricka,1197,Roman Laznicka,3,2,1449,Richard Vavricka,,,2023-11-03T15:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,0bee17d72a57c85809bfcf5bc3e288f564942723e3ad16ec6884fd92de2ef8dd
114685,13763,Tournament A18. league 450-500,,2023-11-03T15:30:00+00:00,2023-11-03T09:30:00-06:00,2023-11-03T16:30:00+01:00,3,COMPLETED,1083,Zdenek Vilimek,1175,Tomas Navrat,1,3,1175,Tomas Navrat,,,2023-11-03T15:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,02bbf1954cad64408a9d8f1eddc5964fa9485d3c6fb71a313756650bb8a68364
