match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
118555,14218,Tournament A12. league 600-700,,2023-11-30T02:30:00+00:00,2023-11-29T19:30:00-07:00,2023-11-30T03:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,876,Jan Jablonovsky,3,2,1204,Miroslav Adamec,,,2023-11-30T02:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,6661574ed595cf3a718246030762cb9675366516ee5bee6b18f86cb71666f03a
118589,14223,Tournament A14. league 550-600,,2023-11-30T02:30:00+00:00,2023-11-29T19:30:00-07:00,2023-11-30T03:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,867,Ondrej Pastorek,3,1,1377,Mihail Trinta,,,2023-11-30T02:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,1b9b67a2e6dacc83320444af2d41e3b99ee2cc9eb03a8cb0e4d235ff30df08c4
118556,14218,Tournament A12. league 600-700,,2023-11-30T03:00:00+00:00,2023-11-29T20:00:00-07:00,2023-11-30T04:00:00+01:00,3,COMPLETED,934,Jiri Plachy,812,Rostislav Hasmanda,3,1,934,Jiri Plachy,,,2023-11-30T03:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,35c2872fcfb6a16b5ccded46f5ed5a812626c192ef5ab289f538f3ebf8e218ff
118590,14223,Tournament A14. league 550-600,,2023-11-30T03:00:00+00:00,2023-11-29T20:00:00-07:00,2023-11-30T04:00:00+01:00,3,COMPLETED,1344,Petr Picek,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-11-30T03:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,bf34a8efc34d9a83235117556ccfee04d9963366a80edf4554611c3b26ef0ffb
118557,14218,Tournament A12. league 600-700,,2023-11-30T03:30:00+00:00,2023-11-29T20:30:00-07:00,2023-11-30T04:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1464,Ladislav Zatecka,0,3,1464,Ladislav Zatecka,,,2023-11-30T03:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,46a2454e866a6a6510f0790b4add2aca84b921d412ee1f15ce8901b16fb11303
118591,14223,Tournament A14. league 550-600,,2023-11-30T03:30:00+00:00,2023-11-29T20:30:00-07:00,2023-11-30T04:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,1476,Tomas Fisar,3,2,867,Ondrej Pastorek,,,2023-11-30T03:55:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,b68c3c673b9230c899e8622013041f6fd8bcfae7a910c5f0854aba39bf9236a9
118830,14218,Tournament A12. league 600-700,,2023-11-30T04:00:00+00:00,2023-11-29T21:00:00-07:00,2023-11-30T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1464,Ladislav Zatecka,3,0,812,Rostislav Hasmanda,,,2023-11-30T04:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,8f56eaaa88d9d2f093658c92c797aac8e33bea3aaca8cdd8e8d51fb79004941d
118832,14223,Tournament A14. league 550-600,,2023-11-30T04:00:00+00:00,2023-11-29T21:00:00-07:00,2023-11-30T05:00:00+01:00,3,COMPLETED,824,Milan Kolar,867,Ondrej Pastorek,0,3,867,Ondrej Pastorek,,,2023-11-30T04:29:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,9b7710443ecef615d5408d9378d01ff10f503dc0c9f032a7313e686b8222b4de
118831,14218,Tournament A12. league 600-700,,2023-11-30T04:30:00+00:00,2023-11-29T21:30:00-07:00,2023-11-30T05:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1204,Miroslav Adamec,3,0,934,Jiri Plachy,,,2023-11-30T04:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,3103aa012be11490f935cbfe3e24c00b9b3fdbdee003b119ee1eb9a21408d7a2
118833,14223,Tournament A14. league 550-600,,2023-11-30T04:30:00+00:00,2023-11-29T21:30:00-07:00,2023-11-30T05:30:00+01:00,3,COMPLETED,1476,Tomas Fisar,1377,Mihail Trinta,3,0,1476,Tomas Fisar,,,2023-11-30T04:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,4cf46c9c759a264c590fff7b484e0bf6b18285034ccb4968e29a128e06ffd8f4
118682,14233,Tournament A12. league 450-500,,2023-11-30T07:00:00+00:00,2023-11-30T00:00:00-07:00,2023-11-30T08:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1372,David Tomasch,1,3,1372,David Tomasch,,,2023-11-30T07:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,88b38c421bac76a318821ca25f954291830f6b762aec8d5bb01436e649bffb12
118726,14239,Tournament A14. league 400-450,,2023-11-30T07:00:00+00:00,2023-11-30T00:00:00-07:00,2023-11-30T08:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-11-30T07:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,d9bb07441c486194eeb897f8409ebbe6aa4f42355ea697374a23ecfc8a179e7a
118750,14243,Tournament A16. league 700-800,,2023-11-30T07:00:00+00:00,2023-11-30T00:00:00-07:00,2023-11-30T08:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,980,Vitezslav Malina,3,1,1338,Pavel Chvatal,,,2023-11-30T07:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,91390200b1e2b7efc62d1bcb28534ffcade4abda78f95fe1838adb79ab29fc44
118774,14247,Tournament A18. league 800-900,,2023-11-30T07:00:00+00:00,2023-11-30T00:00:00-07:00,2023-11-30T08:00:00+01:00,3,COMPLETED,1039,Michal Raska,1052,Michal Henzel,3,2,1039,Michal Raska,,,2023-11-30T07:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,b10cf46af7ca494b4477f3aae4e57861c59ee39d5a8c01d3822e78d6c9e419ce
118683,14233,Tournament A12. league 450-500,,2023-11-30T07:30:00+00:00,2023-11-30T00:30:00-07:00,2023-11-30T08:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-11-30T07:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,86886e5afa6155cd21779c3fd241ffca2f761b0e81a603a8a98a177b99a53cf8
118727,14239,Tournament A14. league 400-450,,2023-11-30T07:30:00+00:00,2023-11-30T00:30:00-07:00,2023-11-30T08:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-11-30T07:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,41bcb5b0977da9267b07538ba12802215cdfb6baede75309cfd29b69c3487093
118751,14243,Tournament A16. league 700-800,,2023-11-30T07:30:00+00:00,2023-11-30T00:30:00-07:00,2023-11-30T08:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1524,Josef Vanek,3,2,982,Vlastimil Kaisler,,,2023-11-30T07:56:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,ab86debb447de7f1a6c91588089d79f59cdb21c4e1f72a6ee3472c24aa36a4cd
118775,14247,Tournament A18. league 800-900,,2023-11-30T07:30:00+00:00,2023-11-30T00:30:00-07:00,2023-11-30T08:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1365,Radek Sedlacek,1,3,1365,Radek Sedlacek,,,2023-11-30T07:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,ae6c465b52690b49c0624eb62ebcfc0b4ecaa79154c7bc03b9074647855fc963
118684,14233,Tournament A12. league 450-500,,2023-11-30T08:00:00+00:00,2023-11-30T01:00:00-07:00,2023-11-30T09:00:00+01:00,3,COMPLETED,1372,David Tomasch,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2023-11-30T08:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,8223549bce76e45ed43f50f878c1150ff35195ee56cf9079724e097e722d1604
118728,14239,Tournament A14. league 400-450,,2023-11-30T08:00:00+00:00,2023-11-30T01:00:00-07:00,2023-11-30T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-11-30T08:28:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,29beb81ee311b02a5fe3a2307b0ea59215cb151332f438213485b6fcdb154783
118752,14243,Tournament A16. league 700-800,,2023-11-30T08:00:00+00:00,2023-11-30T01:00:00-07:00,2023-11-30T09:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2023-11-30T08:25:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,137f9fa0cbbe4aa52ecb7af804154c40b9a74cae773c242b390a7d3a60d5814e
118776,14247,Tournament A18. league 800-900,,2023-11-30T08:00:00+00:00,2023-11-30T01:00:00-07:00,2023-11-30T09:00:00+01:00,3,COMPLETED,1052,Michal Henzel,1129,Martin Pavliska,3,1,1052,Michal Henzel,,,2023-11-30T08:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,1a5cc1eba7ed9fc93b5d69270e0d3223fb70ba244c3870308e46dc897f7d66ec
118685,14233,Tournament A12. league 450-500,,2023-11-30T08:30:00+00:00,2023-11-30T01:30:00-07:00,2023-11-30T09:30:00+01:00,3,COMPLETED,940,Milan Smesny,1462,Vitezslav Sochurek,3,2,940,Milan Smesny,,,2023-11-30T09:05:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,a68842f6c73f5c1363d72ece6992d46808bcba4a5674f419d862865b5478787e
118729,14239,Tournament A14. league 400-450,,2023-11-30T08:30:00+00:00,2023-11-30T01:30:00-07:00,2023-11-30T09:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1453,Stanislav Pinc,3,2,923,Cesta Havrda,,,2023-11-30T08:57:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,de286c031dab73ae48d7a5cacef1e5a4abca87d60810448752110e83671b6b19
118753,14243,Tournament A16. league 700-800,,2023-11-30T08:30:00+00:00,2023-11-30T01:30:00-07:00,2023-11-30T09:30:00+01:00,3,COMPLETED,1524,Josef Vanek,1338,Pavel Chvatal,3,2,1524,Josef Vanek,,,2023-11-30T08:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,bb3de946709e4368ea22a680d99200107c74442b6e53cb938bd0c3dbf681a0ff
118777,14247,Tournament A18. league 800-900,,2023-11-30T08:30:00+00:00,2023-11-30T01:30:00-07:00,2023-11-30T09:30:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1039,Michal Raska,3,0,1365,Radek Sedlacek,,,2023-11-30T08:40:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,2a9b511bd7b84c8eabc65880defd14733a3624bcb7b4ade27b2b7043c0846fc1
118686,14233,Tournament A12. league 450-500,,2023-11-30T09:00:00+00:00,2023-11-30T02:00:00-07:00,2023-11-30T10:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1419,Vaclav Pulkrabek,3,1,1462,Vitezslav Sochurek,,,2023-11-30T09:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,d0c4c21a42c476f2f0b16afdbc8133f93c75923c34886bf59b355c016b950485
118730,14239,Tournament A14. league 400-450,,2023-11-30T09:00:00+00:00,2023-11-30T02:00:00-07:00,2023-11-30T10:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1144,Jaroslav Strnad,3,2,1453,Stanislav Pinc,,,2023-11-30T09:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,fb55b05e127abde83351ea3b2d38fb7dcb5aad090edf9b2f4946d0b85e18240b
118754,14243,Tournament A16. league 700-800,,2023-11-30T09:00:00+00:00,2023-11-30T02:00:00-07:00,2023-11-30T10:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2023-11-30T09:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,e76177889e0215ef50029810f4e9a92f5a7857431977d8b8db2be6b01dc50fa5
118778,14247,Tournament A18. league 800-900,,2023-11-30T09:00:00+00:00,2023-11-30T02:00:00-07:00,2023-11-30T10:00:00+01:00,3,COMPLETED,1039,Michal Raska,1129,Martin Pavliska,3,2,1039,Michal Raska,,,2023-11-30T09:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,f1b9b0f0fd760ef50292829644f7b6b70050a852ba1745ebdb0363f88b193caa
118687,14233,Tournament A12. league 450-500,,2023-11-30T09:30:00+00:00,2023-11-30T02:30:00-07:00,2023-11-30T10:30:00+01:00,3,COMPLETED,1372,David Tomasch,940,Milan Smesny,3,2,1372,David Tomasch,,,2023-11-30T09:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,852421491ccb7983207b65ca8cf058380533071cb17f268de2f8ddf0160ff34f
118731,14239,Tournament A14. league 400-450,,2023-11-30T09:30:00+00:00,2023-11-30T02:30:00-07:00,2023-11-30T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2023-11-30T09:55:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,d2592da43cd82bb7f3e6d793f387abcbe48e0da1d8a052af0d1706e86975983d
118755,14243,Tournament A16. league 700-800,,2023-11-30T09:30:00+00:00,2023-11-30T02:30:00-07:00,2023-11-30T10:30:00+01:00,3,COMPLETED,980,Vitezslav Malina,1524,Josef Vanek,1,3,1524,Josef Vanek,,,2023-11-30T09:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,1b73720ec47b271ceaffdbc6a8932109e7308b1df80c93354c4a58222b680f4e
118779,14247,Tournament A18. league 800-900,,2023-11-30T09:30:00+00:00,2023-11-30T02:30:00-07:00,2023-11-30T10:30:00+01:00,3,COMPLETED,1052,Michal Henzel,1365,Radek Sedlacek,3,2,1052,Michal Henzel,,,2023-11-30T09:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,73e880392d8f02977c2dc4b90d642cea7f31ceb340723bcca500a1db61a68171
118956,14233,Tournament A12. league 450-500,,2023-11-30T10:00:00+00:00,2023-11-30T03:00:00-07:00,2023-11-30T11:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1419,Vaclav Pulkrabek,3,2,1462,Vitezslav Sochurek,,,2023-11-30T10:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,39e64d8f9682fbaba5c6cd875cd8fe164b064f2e0a929ec3aee40d56c7a10e8f
118954,14239,Tournament A14. league 400-450,,2023-11-30T10:00:00+00:00,2023-11-30T03:00:00-07:00,2023-11-30T11:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1453,Stanislav Pinc,3,1,1144,Jaroslav Strnad,,,2023-11-30T10:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,d0d33ffca50d2334b9ffe6756bf22bd71e4bff7c656d7dfba732cc06da683501
