match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
114307,13715,Tournament A12. league 600-700,,2023-11-02T02:30:00+00:00,2023-11-01T20:30:00-06:00,2023-11-02T03:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,952,Marek Placek,1,3,952,Marek Placek,,,2023-11-02T02:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,342ba7047c7f59f59d5b9793f8378e4443a064457ff291b8cfda2bc540dcb429
114341,13720,Tournament A14. league 550-600,,2023-11-02T02:30:00+00:00,2023-11-01T20:30:00-06:00,2023-11-02T03:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,805,Ondrej Kucirek,3,1,867,Ondrej Pastorek,,,2023-11-02T02:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,2a7908ca001c6868a7f64e4d6a9406d3046348610f8b7f479cbc953fbb34dc21
114308,13715,Tournament A12. league 600-700,,2023-11-02T03:00:00+00:00,2023-11-01T21:00:00-06:00,2023-11-02T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2023-11-02T03:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,9865192ccb6679f6d4920ce9a710b0bd7b758cf9d10d480b56d7e66aaf22f26f
114342,13720,Tournament A14. league 550-600,,2023-11-02T03:00:00+00:00,2023-11-01T21:00:00-06:00,2023-11-02T04:00:00+01:00,3,COMPLETED,1344,Petr Picek,1412,Jan Steffan,3,2,1344,Petr Picek,,,2023-11-02T03:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,e061a2d72902a02af5a44b35cb2aca665f741a8716dfdd4ffca07f1b8bade9dd
114309,13715,Tournament A12. league 600-700,,2023-11-02T03:30:00+00:00,2023-11-01T21:30:00-06:00,2023-11-02T04:30:00+01:00,3,COMPLETED,952,Marek Placek,1418,Tomas Dousa,3,1,952,Marek Placek,,,2023-11-02T03:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,2de5e35a591b3fbf2869f63f4cde9aefe1be0983a89606de4084bae55b206dd7
114343,13720,Tournament A14. league 550-600,,2023-11-02T03:30:00+00:00,2023-11-01T21:30:00-06:00,2023-11-02T04:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1377,Mihail Trinta,3,2,805,Ondrej Kucirek,,,2023-11-02T03:56:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,e770994aaa35d8fa0cfdd68255acb2ed87166c2525b632f2ea27fd1390f98914
114576,13715,Tournament A12. league 600-700,,2023-11-02T04:00:00+00:00,2023-11-01T22:00:00-06:00,2023-11-02T05:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1418,Tomas Dousa,3,0,1204,Miroslav Adamec,,,2023-11-02T04:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,c4f9d4d65b290b937cd8c85d005071ec85838fab3bde0438cf187f5e65cb68e9
114578,13720,Tournament A14. league 550-600,,2023-11-02T04:00:00+00:00,2023-11-01T22:00:00-06:00,2023-11-02T05:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,867,Ondrej Pastorek,2,3,867,Ondrej Pastorek,,,2023-11-02T04:27:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,4756b844515d341226e3f5b0cf1379d7acbb4e9d21635c027b829920c92b464c
114577,13715,Tournament A12. league 600-700,,2023-11-02T04:30:00+00:00,2023-11-01T22:30:00-06:00,2023-11-02T05:30:00+01:00,3,COMPLETED,952,Marek Placek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2023-11-02T04:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,672cca908b6a35157a7b113af8ab68dcf5376ccd0149ca864ed5c3d6dc6286c1
114579,13720,Tournament A14. league 550-600,,2023-11-02T04:30:00+00:00,2023-11-01T22:30:00-06:00,2023-11-02T05:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1344,Petr Picek,1,3,1344,Petr Picek,,,2023-11-02T04:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,5b34ddc3aa88ac5708c6df91b16f166cd3740dcb1acdb26a42176d6bcb0a4349
114428,13729,Tournament A12. league 700-800,,2023-11-02T07:00:00+00:00,2023-11-02T01:00:00-06:00,2023-11-02T08:00:00+01:00,3,COMPLETED,749,Jan Svoboda,781,Jiri Pozarsky,3,0,749,Jan Svoboda,,,2023-11-02T07:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,bf50fdeca339f4668cc2d8f1fe5ff63ccc0b9c61e31a3908d8f74873e940f2e2
114462,13734,Tournament A14. league 250-300,,2023-11-02T07:00:00+00:00,2023-11-02T01:00:00-06:00,2023-11-02T08:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2023-11-02T07:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,c75cb89d48dd07138538d2f5647886da1a7b7240a5a65a6f5e1bd1d71b34d43c
114496,13739,Tournament A16. league 450-500,,2023-11-02T07:00:00+00:00,2023-11-02T01:00:00-06:00,2023-11-02T08:00:00+01:00,3,COMPLETED,1351,Josef Musil,1395,Josef Rossler,2,3,1395,Josef Rossler,,,2023-11-02T07:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,c4afb7e0541e4a264a598f5cab25382bcb896dea06d42185efe74dcbc6c236f3
114520,13743,Tournament A18. league 700-800,,2023-11-02T07:00:00+00:00,2023-11-02T01:00:00-06:00,2023-11-02T08:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1244,Tomas Ogrocki,3,1,884,Jaroslav Schwan,,,2023-11-02T07:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,7eda966f02ae0462ec1195bb6daddd4ca5031315dff11cb3d892dc0b2ebf5f8f
114429,13729,Tournament A12. league 700-800,,2023-11-02T07:30:00+00:00,2023-11-02T01:30:00-06:00,2023-11-02T08:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2023-11-02T07:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,69e097b2f1262dea38e81becc8abb393e2b354061fd4ce281780579be8792d8c
114463,13734,Tournament A14. league 250-300,,2023-11-02T07:30:00+00:00,2023-11-02T01:30:00-06:00,2023-11-02T08:30:00+01:00,3,COMPLETED,1443,Petr Monik,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2023-11-02T07:41:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,b235cd180a48a10e98c1e720288df60b1cb163d0e2f725f871218dd3a1cee810
114497,13739,Tournament A16. league 450-500,,2023-11-02T07:30:00+00:00,2023-11-02T01:30:00-06:00,2023-11-02T08:30:00+01:00,3,COMPLETED,1032,Karel Hons,1247,Jiri Vesely,3,2,1032,Karel Hons,,,2023-11-02T07:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,b5f0a9602df8074c3929fd3dd42cab9a1e147e101c175c9897a487f9cf8cd600
114521,13743,Tournament A18. league 700-800,,2023-11-02T07:30:00+00:00,2023-11-02T01:30:00-06:00,2023-11-02T08:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-11-02T07:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,76166e879dad2adb68bde7fdb3b7d3ebc267167b46b664eb285e3064fbf79413
114430,13729,Tournament A12. league 700-800,,2023-11-02T08:00:00+00:00,2023-11-02T02:00:00-06:00,2023-11-02T09:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-11-02T08:33:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,98899fbcdf7cbee53e8cb3b8e69cc0baa33eb629750a2744f1227f14141502cd
114464,13734,Tournament A14. league 250-300,,2023-11-02T08:00:00+00:00,2023-11-02T02:00:00-06:00,2023-11-02T09:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1443,Petr Monik,3,1,1304,Bronislav Roubal,,,2023-11-02T08:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,40928876359009cbd291a8180b97220cf9eb10f704825e8f01c72def714a2a14
114498,13739,Tournament A16. league 450-500,,2023-11-02T08:00:00+00:00,2023-11-02T02:00:00-06:00,2023-11-02T09:00:00+01:00,3,COMPLETED,1395,Josef Rossler,1032,Karel Hons,2,3,1032,Karel Hons,,,2023-11-02T08:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,db570e7fcebbbc1cb9ac9b6b34ba8af1f7568cc2688eaf644d346a88c7ae7e3f
114522,13743,Tournament A18. league 700-800,,2023-11-02T08:00:00+00:00,2023-11-02T02:00:00-06:00,2023-11-02T09:00:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1035,Richard Skacelik,3,0,1244,Tomas Ogrocki,,,2023-11-02T08:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,752d2a882f832f529cfeb89b467917a4bc1ce2d9b0a667bd8e28cf0452ffae32
114431,13729,Tournament A12. league 700-800,,2023-11-02T08:30:00+00:00,2023-11-02T02:30:00-06:00,2023-11-02T09:30:00+01:00,3,COMPLETED,837,Radim Pavelka,749,Jan Svoboda,2,3,749,Jan Svoboda,,,2023-11-02T08:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,df5150bcb44c44eb858e533cc5633bce222f36307e4ab11872305619d0d0645c
114465,13734,Tournament A14. league 250-300,,2023-11-02T08:30:00+00:00,2023-11-02T02:30:00-06:00,2023-11-02T09:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2023-11-02T08:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,3a4a0030206dfd25435d857c67d1c276dc93ea89f9d923ddc811460c34f5139b
114499,13739,Tournament A16. league 450-500,,2023-11-02T08:30:00+00:00,2023-11-02T02:30:00-06:00,2023-11-02T09:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,1351,Josef Musil,0,3,1351,Josef Musil,,,2023-11-02T08:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,7803514d96bd71cecf9ab203154d1f45d00fb41e5becc879ba4057439c671fb1
114523,13743,Tournament A18. league 700-800,,2023-11-02T08:30:00+00:00,2023-11-02T02:30:00-06:00,2023-11-02T09:30:00+01:00,3,COMPLETED,1068,Richard Macura,884,Jaroslav Schwan,3,2,1068,Richard Macura,,,2023-11-02T08:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,d1ce90602ceb1e93c39cf855688cfb038ca228bea5666183747c5dc539094a48
114432,13729,Tournament A12. league 700-800,,2023-11-02T09:00:00+00:00,2023-11-02T03:00:00-06:00,2023-11-02T10:00:00+01:00,3,COMPLETED,749,Jan Svoboda,1071,Lukas Tonar,3,0,749,Jan Svoboda,,,2023-11-02T09:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,16d23365d8ab8cf4278f688cfce530035dc573a6ec94dfd7028c0d281d123169
114466,13734,Tournament A14. league 250-300,,2023-11-02T09:00:00+00:00,2023-11-02T03:00:00-06:00,2023-11-02T10:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1443,Petr Monik,3,2,1226,Vlastimil Svatos,,,2023-11-02T09:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,4620b169aac0973b7acc88e15f187af3ebd45e524dcd02d84f7916ecc2f18665
114500,13739,Tournament A16. league 450-500,,2023-11-02T09:00:00+00:00,2023-11-02T03:00:00-06:00,2023-11-02T10:00:00+01:00,3,COMPLETED,1351,Josef Musil,1032,Karel Hons,3,1,1351,Josef Musil,,,2023-11-02T09:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,c0aad93bc4f0f9d6c58773206b5fce2b97bb39bd703bfb4fd3910cff2203c7ae
114524,13743,Tournament A18. league 700-800,,2023-11-02T09:00:00+00:00,2023-11-02T03:00:00-06:00,2023-11-02T10:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2023-11-02T09:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,14907752e0f58e7b2e987f8436c0e9d7ffce49fcd6d77b62a816daf0543ee819
114433,13729,Tournament A12. league 700-800,,2023-11-02T09:30:00+00:00,2023-11-02T03:30:00-06:00,2023-11-02T10:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-11-02T09:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,dbac2d68a067f3726f23dbff92a71490fa169fa182ca37071f1d6ed2464439d0
114467,13734,Tournament A14. league 250-300,,2023-11-02T09:30:00+00:00,2023-11-02T03:30:00-06:00,2023-11-02T10:30:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2023-11-02T09:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,c4ad6ae47f7e8153801d570492972c918ac44581953ac24418c0798765272d5a
114501,13739,Tournament A16. league 450-500,,2023-11-02T09:30:00+00:00,2023-11-02T03:30:00-06:00,2023-11-02T10:30:00+01:00,3,COMPLETED,1395,Josef Rossler,1247,Jiri Vesely,3,0,1395,Josef Rossler,,,2023-11-02T09:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,ffbab9567de9fc0e4c8afd3f53f25849a1820cbf8a39964e635934ef7e16b785
114525,13743,Tournament A18. league 700-800,,2023-11-02T09:30:00+00:00,2023-11-02T03:30:00-06:00,2023-11-02T10:30:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1068,Richard Macura,3,2,1244,Tomas Ogrocki,,,2023-11-02T09:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,99e0fda333420e670a7e0c61d04095d3349b04b293fd76d563ed6ecfbd2ca9bd
114702,13729,Tournament A12. league 700-800,,2023-11-02T10:00:00+00:00,2023-11-02T04:00:00-06:00,2023-11-02T11:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2023-11-02T10:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,fce7922d38f596d82b40e35c216c87466810ad60477b6e6d6fbc31b29eaafa6e
114700,13734,Tournament A14. league 250-300,,2023-11-02T10:00:00+00:00,2023-11-02T04:00:00-06:00,2023-11-02T11:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1443,Petr Monik,0,3,1443,Petr Monik,,,2023-11-02T10:10:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:17.832198+00:00,2026-08-15T13:20:17.832198+00:00,807f5900888732ed02a22c74cc70dfd354c7e8945314a02d6a03320941511afe,api.league-pro.com,OK,a35929330b97b2e8bb3dbbc01a1b9f5dfc780e635f2c5cc5b4a4a03ecc84b0d0
