match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
117196,14058,Tournament A14. league 600-700,,2023-11-20T07:00:00+00:00,2023-11-20T00:00:00-07:00,2023-11-20T08:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-11-20T07:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,4f15652b30cf48df6126beb28c6b3568fe6d39e432d38eeefaf1121bd7f30c2c
117230,14063,Tournament A16. league 450-500,,2023-11-20T07:00:00+00:00,2023-11-20T00:00:00-07:00,2023-11-20T08:00:00+01:00,3,COMPLETED,1032,Karel Hons,1325,Jaromir Vyboch,3,1,1032,Karel Hons,,,2023-11-20T07:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,f53f61c98a9725eb8ce4a2f47718d1251e2309647580233b0e298b3d72f61581
117254,14067,Tournament A18. league 600-700,,2023-11-20T07:00:00+00:00,2023-11-20T00:00:00-07:00,2023-11-20T08:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,0,1188,Adolf Huttl,,,2023-11-20T07:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,bb4243bd7007d56e312353536e0876da07f8fc311815b6d48f90c49dd5707f57
117162,14053,Tournament A12. league 700-800,,2023-11-20T07:30:00+00:00,2023-11-20T00:30:00-07:00,2023-11-20T08:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-11-20T07:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,179515dd38a84a724b6b62e5fa1172e8ec6e820456ee9675e1b566065f34925b
117197,14058,Tournament A14. league 600-700,,2023-11-20T07:30:00+00:00,2023-11-20T00:30:00-07:00,2023-11-20T08:30:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,1,3,825,Milan Regner,,,2023-11-20T07:58:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,9d75afc9d11e21d97cfefaba402f1c5bb99303c4d0ad85d2bc5351d95275e162
117231,14063,Tournament A16. league 450-500,,2023-11-20T07:30:00+00:00,2023-11-20T00:30:00-07:00,2023-11-20T08:30:00+01:00,3,COMPLETED,1395,Josef Rossler,1541,Petr Pesout,0,3,1541,Petr Pesout,,,2023-11-20T07:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,1c2ec87f356e9abc49019ac0ac1cb26517c112ee0b842ddd19aefcf837d8ed8f
117255,14067,Tournament A18. league 600-700,,2023-11-20T07:30:00+00:00,2023-11-20T00:30:00-07:00,2023-11-20T08:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1198,Vlastimil Pszczolka,3,2,1195,Eduard Sionkala,,,2023-11-20T07:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,b54232d2386255e8ca88eeaa1585509fd8ae54572ac3fc0ca24e255bd8ffe873
117164,14053,Tournament A12. league 700-800,,2023-11-20T08:00:00+00:00,2023-11-20T01:00:00-07:00,2023-11-20T09:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2023-11-20T08:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,30b3ed22e14ddf09812bd40ef8e21700371c9da03eeb6b9bc701797fd6daa8ae
117198,14058,Tournament A14. league 600-700,,2023-11-20T08:00:00+00:00,2023-11-20T01:00:00-07:00,2023-11-20T09:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-11-20T08:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,3341222121de78168f4815df90f055a0c8b958043a22799a3bdeabe9afce1019
117232,14063,Tournament A16. league 450-500,,2023-11-20T08:00:00+00:00,2023-11-20T01:00:00-07:00,2023-11-20T09:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1395,Josef Rossler,2,3,1395,Josef Rossler,,,2023-11-20T08:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,9f2427e3cdcfb09edc23762ffa4da4df23ca93cf98c5fc8504fa848a73a0969f
117256,14067,Tournament A18. league 600-700,,2023-11-20T08:00:00+00:00,2023-11-20T01:00:00-07:00,2023-11-20T09:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2023-11-20T08:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,1ca08f470726024af82884ccbe7302e9b612e462230493b577ea487480d2b7c3
117165,14053,Tournament A12. league 700-800,,2023-11-20T08:30:00+00:00,2023-11-20T01:30:00-07:00,2023-11-20T09:30:00+01:00,3,COMPLETED,903,Daniel Kouble,1529,Jaroslav Bresky,3,2,903,Daniel Kouble,,,2023-11-20T08:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,c2cc8a6833d9f782f876300a9ee2de157ba91894ebcfd65de1bfd543136ec23b
117199,14058,Tournament A14. league 600-700,,2023-11-20T08:30:00+00:00,2023-11-20T01:30:00-07:00,2023-11-20T09:30:00+01:00,3,COMPLETED,825,Milan Regner,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-11-20T08:57:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,b6665b80a64cc7ec1eaea65f9008c1c4956aa562201817937832e85e4228b007
117233,14063,Tournament A16. league 450-500,,2023-11-20T08:30:00+00:00,2023-11-20T01:30:00-07:00,2023-11-20T09:30:00+01:00,3,COMPLETED,1541,Petr Pesout,1032,Karel Hons,3,2,1541,Petr Pesout,,,2023-11-20T08:51:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,a0121f8919448c2317c6f9c0d8b60a5aa3d602334fe6fdb76660a7e86b9d7b7d
117257,14067,Tournament A18. league 600-700,,2023-11-20T08:30:00+00:00,2023-11-20T01:30:00-07:00,2023-11-20T09:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2023-11-20T09:03:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,9616abfc0d5e129902e7ce01debf2c7e349a8c7c110766e791954b89e45ad758
117166,14053,Tournament A12. league 700-800,,2023-11-20T09:00:00+00:00,2023-11-20T02:00:00-07:00,2023-11-20T10:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,1403,Ales Hlawatschke,3,0,1529,Jaroslav Bresky,,,2023-11-20T09:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,ba3b48e3e47f6dadcfa4d0fdba8aa8c93fb8ce1348996bd0590ad85c012484c0
117200,14058,Tournament A14. league 600-700,,2023-11-20T09:00:00+00:00,2023-11-20T02:00:00-07:00,2023-11-20T10:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,824,Milan Kolar,3,0,1418,Tomas Dousa,,,2023-11-20T09:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,bc906aad05e2673909e2544f16ac14116097a148454e2832ab5f66d15ef86a0f
117234,14063,Tournament A16. league 450-500,,2023-11-20T09:00:00+00:00,2023-11-20T02:00:00-07:00,2023-11-20T10:00:00+01:00,3,COMPLETED,1032,Karel Hons,1395,Josef Rossler,3,2,1032,Karel Hons,,,2023-11-20T09:32:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,2581357c1cc82ed153dc046056a53c9c69038e916ee85fdb75219300e8726c69
117258,14067,Tournament A18. league 600-700,,2023-11-20T09:00:00+00:00,2023-11-20T02:00:00-07:00,2023-11-20T10:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2023-11-20T09:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,c8006e72065e9581718132838b70fd2e70d54174e8a60406aee8830569bc4cca
117167,14053,Tournament A12. league 700-800,,2023-11-20T09:30:00+00:00,2023-11-20T02:30:00-07:00,2023-11-20T10:30:00+01:00,3,COMPLETED,1143,Marek Kostal,903,Daniel Kouble,3,2,1143,Marek Kostal,,,2023-11-20T09:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,187df3107f559fea7a438263bb170bc22b7b3138a95c3fd744fcb1644fbf02fb
117201,14058,Tournament A14. league 600-700,,2023-11-20T09:30:00+00:00,2023-11-20T02:30:00-07:00,2023-11-20T10:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,3,0,1377,Mihail Trinta,,,2023-11-20T09:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,d23b098ebdd7be0462227514447e54a818f9aa33bd221719f1e785d4d3051a43
117235,14063,Tournament A16. league 450-500,,2023-11-20T09:30:00+00:00,2023-11-20T02:30:00-07:00,2023-11-20T10:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1541,Petr Pesout,3,2,1325,Jaromir Vyboch,,,2023-11-20T09:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,5f586eb1508e909b3a2ead21573fea21b761d4f2c42592912106634dd6f62a67
117259,14067,Tournament A18. league 600-700,,2023-11-20T09:30:00+00:00,2023-11-20T02:30:00-07:00,2023-11-20T10:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1198,Vlastimil Pszczolka,3,1,1103,Dusan Stusek,,,2023-11-20T09:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,7fd5298677fd32fcca06f427e22913e5c63e3e499c392f163aa0cd57c165eeba
117432,14053,Tournament A12. league 700-800,,2023-11-20T10:00:00+00:00,2023-11-20T03:00:00-07:00,2023-11-20T11:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2023-11-20T10:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,711a68e8f0fa41a3e434f4353f59612363616648ab3752959de1212aeb22bea2
117430,14058,Tournament A14. league 600-700,,2023-11-20T10:00:00+00:00,2023-11-20T03:00:00-07:00,2023-11-20T11:00:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,0,825,Milan Regner,,,2023-11-20T10:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:51.464276+00:00,2026-08-15T13:20:51.464276+00:00,e26c52674bea09465872838f85311c2d5b792bb08ab84b8ff2c73e0db504c195,api.league-pro.com,OK,86f3c76106ca1afe8ddc6abdc18e27b61bf84a0b12d4e34085e4709b6d90c674
