match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
117497,14093,Tournament A12. league 700-800,,2023-11-23T02:30:00+00:00,2023-11-22T19:30:00-07:00,2023-11-23T03:30:00+01:00,3,COMPLETED,1421,Richard Krejci,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2023-11-23T02:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,377b699f2f72a2c79d665c92ef7df37e9211f652b6810b1d144af489f9767ff4
117531,14098,Tournament A14. league 500-550,,2023-11-23T02:30:00+00:00,2023-11-22T19:30:00-07:00,2023-11-23T03:30:00+01:00,3,COMPLETED,1412,Jan Steffan,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-11-23T02:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,4e7511944f29e9a2f93fe0c11657cc7efc050d4fba6aeed6e62a1a8a9945cab7
117498,14093,Tournament A12. league 700-800,,2023-11-23T03:00:00+00:00,2023-11-22T20:00:00-07:00,2023-11-23T04:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2023-11-23T03:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,bcecfbd37ea6b31de7a858fd8a9fe3bef960f2df5a3e6b1cea1bc5d4d10380cc
117532,14098,Tournament A14. league 500-550,,2023-11-23T03:00:00+00:00,2023-11-22T20:00:00-07:00,2023-11-23T04:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,3,1,909,Pavel Kulhanek,,,2023-11-23T03:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,0bdfc6bb23bd87a5abc98eb984f71b28a2688509cb69db1e90d67263187caff2
117499,14093,Tournament A12. league 700-800,,2023-11-23T03:30:00+00:00,2023-11-22T20:30:00-07:00,2023-11-23T04:30:00+01:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,1,853,Patrik Pycha,,,2023-11-23T03:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,f5953414dc8c3669d4acea302f6975324e48727f6ff05994809f8268d5d8c2f4
117533,14098,Tournament A14. league 500-550,,2023-11-23T03:30:00+00:00,2023-11-22T20:30:00-07:00,2023-11-23T04:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2023-11-23T03:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,bd2b5916dd6300e563965fb7ca958ecfee34d4a5cc6f70ce7d3176f7fc9b8c8d
117768,14093,Tournament A12. league 700-800,,2023-11-23T04:00:00+00:00,2023-11-22T21:00:00-07:00,2023-11-23T05:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1403,Ales Hlawatschke,3,0,822,Jaroslav Prokupek,,,2023-11-23T04:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,a5c933c398dec900ae211227ac3020a66374dc5b65e8c86d5428586e6616f597
117766,14098,Tournament A14. league 500-550,,2023-11-23T04:00:00+00:00,2023-11-22T21:00:00-07:00,2023-11-23T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,3,1,886,Vaclav Hruska,,,2023-11-23T04:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,e108bafe6b83f8352e7b1c372e90e1197121dc4b44189034d27f43d919729fec
117769,14093,Tournament A12. league 700-800,,2023-11-23T04:30:00+00:00,2023-11-22T21:30:00-07:00,2023-11-23T05:30:00+01:00,3,COMPLETED,853,Patrik Pycha,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2023-11-23T04:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,dcaa7f602efa30a73c388b760267b415d164b84ef3d3175438b8f26c5a9327a6
117767,14098,Tournament A14. league 500-550,,2023-11-23T04:30:00+00:00,2023-11-22T21:30:00-07:00,2023-11-23T05:30:00+01:00,3,COMPLETED,1412,Jan Steffan,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2023-11-23T04:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,a801d00fe72be97a5e228ed2d7de6817b39fb55dd7a398e438d89104b490a1af
117619,14107,Tournament A12. league 600-700,,2023-11-23T07:00:00+00:00,2023-11-23T00:00:00-07:00,2023-11-23T08:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,847,Milan Smrcek,3,0,808,Vladimir Havlicek,,,2023-11-23T07:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,20e7209abaf70e0e5fdaa25f0d81aa551f4435099cceab953031275eaef638c1
117652,14112,Tournament A14. league 450-500,,2023-11-23T07:00:00+00:00,2023-11-23T00:00:00-07:00,2023-11-23T08:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1462,Vitezslav Sochurek,3,1,1285,Jan Pleskot,,,2023-11-23T07:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,65a1576fc7046cc147002cd2d88b94238a1d44d2afbe4b173239c210ba0a3573
117686,14117,Tournament A16. league 500-550,,2023-11-23T07:00:00+00:00,2023-11-23T00:00:00-07:00,2023-11-23T08:00:00+01:00,3,COMPLETED,962,Ales Krejci,989,Milan Capek,3,0,962,Ales Krejci,,,2023-11-23T07:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,709db88c6b6c286afe33f53c096299c51752a00a538edf1efa75be31395e77b2
117710,14121,Tournament A18. league 900-1000,,2023-11-23T07:00:00+00:00,2023-11-23T00:00:00-07:00,2023-11-23T08:00:00+01:00,3,COMPLETED,1283,Radovan Polasek,1021,Jiri Rezab,3,0,1283,Radovan Polasek,,,2023-11-23T07:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,ec54c7af5000c9feae3d72c284ff293c7d1618453788e3864e0f3717453f87ae
117618,14107,Tournament A12. league 600-700,,2023-11-23T07:30:00+00:00,2023-11-23T00:30:00-07:00,2023-11-23T08:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,911,Julius Lazar,1,3,911,Julius Lazar,,,2023-11-23T07:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,a7cc90bc263f70757206bdf8fc5d82c9e413d4176360bfd9989adcc3367f0e3b
117653,14112,Tournament A14. league 450-500,,2023-11-23T07:30:00+00:00,2023-11-23T00:30:00-07:00,2023-11-23T08:30:00+01:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2023-11-23T08:05:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,88b08dcccb7f71bd33cd13c6a3d561e92a23513749fa4c109c13164a7a73188c
117687,14117,Tournament A16. league 500-550,,2023-11-23T07:30:00+00:00,2023-11-23T00:30:00-07:00,2023-11-23T08:30:00+01:00,3,COMPLETED,1351,Josef Musil,1032,Karel Hons,3,2,1351,Josef Musil,,,2023-11-23T07:59:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,fd0118310bb5d7e6feefa507d790c522dd2512543a51238ce2d8cadbe845a8fb
117711,14121,Tournament A18. league 900-1000,,2023-11-23T07:30:00+00:00,2023-11-23T00:30:00-07:00,2023-11-23T08:30:00+01:00,3,COMPLETED,1111,Radek Benes,1132,Jan Pribyl,0,3,1132,Jan Pribyl,,,2023-11-23T07:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,befe73b24f0937e2734f05d1489d6b2099dc86a67c5c7e9f90f52c2d15c22664
117620,14107,Tournament A12. league 600-700,,2023-11-23T08:00:00+00:00,2023-11-23T01:00:00-07:00,2023-11-23T09:00:00+01:00,3,COMPLETED,911,Julius Lazar,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2023-11-23T08:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,7282d1ce21a21b68c5613730441206384ec504f8eba2979adf2de2eb661dfc96
117654,14112,Tournament A14. league 450-500,,2023-11-23T08:00:00+00:00,2023-11-23T01:00:00-07:00,2023-11-23T09:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,828,Jiri Svec,2,3,828,Jiri Svec,,,2023-11-23T08:28:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,386756b78705077156a79543e33b231a8d1bc90f155154bdd088041c406e071c
117688,14117,Tournament A16. league 500-550,,2023-11-23T08:00:00+00:00,2023-11-23T01:00:00-07:00,2023-11-23T09:00:00+01:00,3,COMPLETED,989,Milan Capek,1351,Josef Musil,2,3,1351,Josef Musil,,,2023-11-23T08:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,7f3f0c147c81b9af0fa133c4d70356c6f4cfa3651ab069426e1d6224806326ce
117712,14121,Tournament A18. league 900-1000,,2023-11-23T08:00:00+00:00,2023-11-23T01:00:00-07:00,2023-11-23T09:00:00+01:00,3,COMPLETED,1021,Jiri Rezab,1111,Radek Benes,3,1,1021,Jiri Rezab,,,2023-11-23T08:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,d587fc540975c3b38e02979c33c43546aa5024df456905071cdc5905e631ab0a
117621,14107,Tournament A12. league 600-700,,2023-11-23T08:30:00+00:00,2023-11-23T01:30:00-07:00,2023-11-23T09:30:00+01:00,3,COMPLETED,847,Milan Smrcek,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2023-11-23T09:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,a1ca6565ea49718f4d3a8127683b37da72cdae93ba9dc7d3ddae24808fb1aadc
117655,14112,Tournament A14. league 450-500,,2023-11-23T08:30:00+00:00,2023-11-23T01:30:00-07:00,2023-11-23T09:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2023-11-23T08:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,b4d9178f8d54dea37674e734a2a469ddf9889dc1190b67518f3423d0e360c2b4
117689,14117,Tournament A16. league 500-550,,2023-11-23T08:30:00+00:00,2023-11-23T01:30:00-07:00,2023-11-23T09:30:00+01:00,3,COMPLETED,1032,Karel Hons,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-11-23T08:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,c7c6b7e91df7006d73910c4a1e3c7ee5608a3024b2265fbe3972d1373ac5534d
117713,14121,Tournament A18. league 900-1000,,2023-11-23T08:30:00+00:00,2023-11-23T01:30:00-07:00,2023-11-23T09:30:00+01:00,3,COMPLETED,1132,Jan Pribyl,1283,Radovan Polasek,3,2,1132,Jan Pribyl,,,2023-11-23T08:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,4fb1b25b46cadbddf3b9397dd49498df5f6e4ad358b97bcb5a83c0a48e37e68f
117622,14107,Tournament A12. league 600-700,,2023-11-23T09:00:00+00:00,2023-11-23T02:00:00-07:00,2023-11-23T10:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,808,Vladimir Havlicek,3,0,865,Vladimir Postelt,,,2023-11-23T09:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,eda17d0a0066f34e1baff658be9a217c0ddf05e52246249636ed3e783ebd1853
117656,14112,Tournament A14. league 450-500,,2023-11-23T09:00:00+00:00,2023-11-23T02:00:00-07:00,2023-11-23T10:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,828,Jiri Svec,3,0,1285,Jan Pleskot,,,2023-11-23T09:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,c874b508569fac74e7be3b7dfb10a064e1d6248a1d7bfeac57834d78d7143c22
117690,14117,Tournament A16. league 500-550,,2023-11-23T09:00:00+00:00,2023-11-23T02:00:00-07:00,2023-11-23T10:00:00+01:00,3,COMPLETED,962,Ales Krejci,1351,Josef Musil,3,0,962,Ales Krejci,,,2023-11-23T09:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,11c5272a280a9765b635b850d9f8dcbbf6c387706066dd38171c22e2723262f6
117714,14121,Tournament A18. league 900-1000,,2023-11-23T09:00:00+00:00,2023-11-23T02:00:00-07:00,2023-11-23T10:00:00+01:00,3,COMPLETED,1283,Radovan Polasek,1111,Radek Benes,0,3,1111,Radek Benes,,,2023-11-23T09:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,7b98be95d6a61422cc20ee9ba098abe73385a3e3d527c6e49ff9b9e3dc8c8b9e
117623,14107,Tournament A12. league 600-700,,2023-11-23T09:30:00+00:00,2023-11-23T02:30:00-07:00,2023-11-23T10:30:00+01:00,3,COMPLETED,911,Julius Lazar,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2023-11-23T09:57:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,b8a7071507a0544d369e71552b4bf29e30bfe370c449d92515eb8ffee4d986bb
117657,14112,Tournament A14. league 450-500,,2023-11-23T09:30:00+00:00,2023-11-23T02:30:00-07:00,2023-11-23T10:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2023-11-23T09:57:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,fc1a8f2de4362afc8da23668a310ade3c5c2a7582505c6f3efbabc57aa01b3c6
117691,14117,Tournament A16. league 500-550,,2023-11-23T09:30:00+00:00,2023-11-23T02:30:00-07:00,2023-11-23T10:30:00+01:00,3,COMPLETED,989,Milan Capek,1032,Karel Hons,3,0,989,Milan Capek,,,2023-11-23T09:40:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,55c4832e615f87a4da04a23fec084dd1e4cb8586b671089f08143e458a8e7010
117715,14121,Tournament A18. league 900-1000,,2023-11-23T09:30:00+00:00,2023-11-23T02:30:00-07:00,2023-11-23T10:30:00+01:00,3,COMPLETED,1021,Jiri Rezab,1132,Jan Pribyl,0,3,1132,Jan Pribyl,,,2023-11-23T09:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,22d2b33adf22eb160289df1dc4459531e544c123a190309b92186346f421dd69
117890,14107,Tournament A12. league 600-700,,2023-11-23T10:00:00+00:00,2023-11-23T03:00:00-07:00,2023-11-23T11:00:00+01:00,3,COMPLETED,911,Julius Lazar,847,Milan Smrcek,3,1,911,Julius Lazar,,,2023-11-23T10:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,d411efa3b9498dd21c973d5e05af59d4dcefeca8f59653e9ab92f0528013e8ca
117892,14112,Tournament A14. league 450-500,,2023-11-23T10:00:00+00:00,2023-11-23T03:00:00-07:00,2023-11-23T11:00:00+01:00,3,COMPLETED,828,Jiri Svec,1462,Vitezslav Sochurek,3,1,828,Jiri Svec,,,2023-11-23T10:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:58.197196+00:00,2026-08-15T13:20:58.197196+00:00,2edd05189b0e75a7cb298c4ef937a7933add90619b9aa87088d9277b1db53c1d,api.league-pro.com,OK,7ebfd26e6470cbcdd3be7dc76b1697f0ecdb33dc73def54c0ae1c1ef4a47c58a
