match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
117649,14111,Tournament A12. league 350-400,,2023-11-24T02:30:00+00:00,2023-11-23T19:30:00-07:00,2023-11-24T03:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2023-11-24T02:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,40a699168a3ba4939a870a3936dfda219658719440e7b36899b901e8ce8df963
117683,14116,Tournament A14. league 450-500,,2023-11-24T02:30:00+00:00,2023-11-23T19:30:00-07:00,2023-11-24T03:30:00+01:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2023-11-24T02:57:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,0d20c3edc49f12e9156fdc95d951974611396d66d95d8dea8eacc06068a082b7
117650,14111,Tournament A12. league 350-400,,2023-11-24T03:00:00+00:00,2023-11-23T20:00:00-07:00,2023-11-24T04:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1545,Yurii Holovatiuk,3,2,1520,Tomas Regner,,,2023-11-24T03:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,b36681272899cebbfee3e4d5bc15eb959de59079b65d25057658ab19d0d3fb2a
117684,14116,Tournament A14. league 450-500,,2023-11-24T03:00:00+00:00,2023-11-23T20:00:00-07:00,2023-11-24T04:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1321,Alexander Hejduk,3,0,1419,Vaclav Pulkrabek,,,2023-11-24T03:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,9516dac13ec744057b35d7f1bf145b3b84abd0af556e14788610e602ace6b749
117651,14111,Tournament A12. league 350-400,,2023-11-24T03:30:00+00:00,2023-11-23T20:30:00-07:00,2023-11-24T04:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,935,Vladimir Kubat,3,0,1224,Stanislav Mazanek,,,2023-11-24T03:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,ef2122a8480b2b3fc92d02446ffebc49f2027a5b2810d1b49518d453f09e3243
117685,14116,Tournament A14. league 450-500,,2023-11-24T03:30:00+00:00,2023-11-23T20:30:00-07:00,2023-11-24T04:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1248,David Mutl,3,0,1228,Jaromir Cernik,,,2023-11-24T03:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,6aa391fecb69bbbd9052d4c49f8e72a5b14e59fc7cb68064b83dc26424e976c5
117918,14111,Tournament A12. league 350-400,,2023-11-24T04:00:00+00:00,2023-11-23T21:00:00-07:00,2023-11-24T05:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,1,1144,Jaroslav Strnad,,,2023-11-24T04:23:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,3eaa2adf71bf3327bf5f7a4dd2408fa247a16d83825835fa6d1f910faacd2ca4
117920,14116,Tournament A14. league 450-500,,2023-11-24T04:00:00+00:00,2023-11-23T21:00:00-07:00,2023-11-24T05:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2023-11-24T04:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,2bbae55f46139b926f39c7954c1dc1a27b16627c44aa9b77e6280463c3cb0fe0
117919,14111,Tournament A12. league 350-400,,2023-11-24T04:30:00+00:00,2023-11-23T21:30:00-07:00,2023-11-24T05:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1545,Yurii Holovatiuk,3,2,1224,Stanislav Mazanek,,,2023-11-24T04:51:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,dee53c3789c3a9faebf607ab31fa64d94bb30e53a93a8b025d73a13234b96a59
117921,14116,Tournament A14. league 450-500,,2023-11-24T04:30:00+00:00,2023-11-23T21:30:00-07:00,2023-11-24T05:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,901,Ludek Madle,3,0,1228,Jaromir Cernik,,,2023-11-24T04:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,f578f6c9360927a1455bf038fc26c0b36a20ac63d7dcb11553d730f1a309ad2b
117770,14125,Tournament A12. league 900-1000,,2023-11-24T07:00:00+00:00,2023-11-24T00:00:00-07:00,2023-11-24T08:00:00+01:00,3,COMPLETED,930,Michal Zahradka,1141,Rostyslav Kliuchuk,3,1,930,Michal Zahradka,,,2023-11-24T07:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,ecdb86b8dbdd90a00709cac7fbc69e8f49e8ab462bcae449afa95b0540dfc8bd
117804,14130,Tournament A14. league 600-700,,2023-11-24T07:00:00+00:00,2023-11-24T00:00:00-07:00,2023-11-24T08:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,840,Lukas Rygl,1,3,840,Lukas Rygl,,,2023-11-24T07:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,7feec3648eaf4ea1e6beb4939e502bf3f2c9170bf0f567ad643aeae046d533e6
117838,14135,Tournament A16. league 700-800,,2023-11-24T07:00:00+00:00,2023-11-24T00:00:00-07:00,2023-11-24T08:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1507,Jan Ruzicka,3,0,1282,Jan Lovl,,,2023-11-24T07:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,fcefa507a4b72beca97e77f4d8e2234ddc9e7aac6d1395f774b4916ad0ad5182
117862,14139,Tournament A18. league 800-900,,2023-11-24T07:00:00+00:00,2023-11-24T00:00:00-07:00,2023-11-24T08:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1294,Zbynek Pagac,3,0,992,Oldrich Vrtal,,,2023-11-24T07:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,370d6cc3cb456dfb3b04678941e35a042049c87d92ed6eea8cc7e742d4d5a8d6
117771,14125,Tournament A12. league 900-1000,,2023-11-24T07:30:00+00:00,2023-11-24T00:30:00-07:00,2023-11-24T08:30:00+01:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-11-24T07:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,46e675107b2fd70b2a54c2ed2fa60c5901b5fa292bb4969ccff677ef87161798
117805,14130,Tournament A14. league 600-700,,2023-11-24T07:30:00+00:00,2023-11-24T00:30:00-07:00,2023-11-24T08:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2023-11-24T07:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,68a55bcb1008e890eb0016d41a0a1553b1f8b585fc0f9ddd791a89dd7e221a16
117839,14135,Tournament A16. league 700-800,,2023-11-24T07:30:00+00:00,2023-11-24T00:30:00-07:00,2023-11-24T08:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2023-11-24T07:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,fa2f2b40b0351e354dcaa8e7770894a92e47c88a52a9953db88c9d3c724876ec
117863,14139,Tournament A18. league 800-900,,2023-11-24T07:30:00+00:00,2023-11-24T00:30:00-07:00,2023-11-24T08:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2023-11-24T07:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,083222feffcdea9df9db13abf8eb6cf89297ea627e0b831fc0275bbcc1236769
117772,14125,Tournament A12. league 900-1000,,2023-11-24T08:00:00+00:00,2023-11-24T01:00:00-07:00,2023-11-24T09:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,0,3,684,Martin Huk,,,2023-11-24T08:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,1fbaa7c0c2bc164e0bc7a6f7b29ddcb05680cf2eab21f7b72e905d4afedc7b19
117806,14130,Tournament A14. league 600-700,,2023-11-24T08:00:00+00:00,2023-11-24T01:00:00-07:00,2023-11-24T09:00:00+01:00,3,COMPLETED,840,Lukas Rygl,925,Vladimir Cermak,3,1,840,Lukas Rygl,,,2023-11-24T08:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,d2e1f55e86372aaf16cb1f38f821d28cdca2b9948d33426ff2c1f499ba68d1b7
117840,14135,Tournament A16. league 700-800,,2023-11-24T08:00:00+00:00,2023-11-24T01:00:00-07:00,2023-11-24T09:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1257,Radim Pokorny,3,2,1507,Jan Ruzicka,,,2023-11-24T08:27:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,d653dcacf9e88a47befb065ad6faeffdf9deb918e6a330eb79f7018a307428d8
117864,14139,Tournament A18. league 800-900,,2023-11-24T08:00:00+00:00,2023-11-24T01:00:00-07:00,2023-11-24T09:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2023-11-24T08:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,fecf17a1c092738bc17c4a45cb34b29317eb4652e1acac9de1548d037d2003b2
117773,14125,Tournament A12. league 900-1000,,2023-11-24T08:30:00+00:00,2023-11-24T01:30:00-07:00,2023-11-24T09:30:00+01:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2023-11-24T08:56:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,5f1e592cfdb51c88837b8aa0c64e739b8be279a0fd30355a8a43f88892fb3bef
117807,14130,Tournament A14. league 600-700,,2023-11-24T08:30:00+00:00,2023-11-24T01:30:00-07:00,2023-11-24T09:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,808,Vladimir Havlicek,3,1,1434,Frantisek Briza,,,2023-11-24T08:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,d0cc09bb135ce82d89f45415c36d728038db255c6792bd27905f79165db74bd3
117841,14135,Tournament A16. league 700-800,,2023-11-24T08:30:00+00:00,2023-11-24T01:30:00-07:00,2023-11-24T09:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2023-11-24T08:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,79e7079c32ac3e85a816938567acff562dedbe9f76987c1dc8cb3120e850114b
117865,14139,Tournament A18. league 800-900,,2023-11-24T08:30:00+00:00,2023-11-24T01:30:00-07:00,2023-11-24T09:30:00+01:00,3,COMPLETED,1139,Daniel Branny,992,Oldrich Vrtal,3,1,1139,Daniel Branny,,,2023-11-24T08:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,a737474e74da8f7ab59ce239e15034d43a07613cc0e62caa3de0f7725c45f0e5
117774,14125,Tournament A12. league 900-1000,,2023-11-24T09:00:00+00:00,2023-11-24T02:00:00-07:00,2023-11-24T10:00:00+01:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,1,3,684,Martin Huk,,,2023-11-24T09:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,80efc7785bb3b92171d6aeceb3c99e7ab9b24e116051d2f6c2ce5b2cf46add4c
117808,14130,Tournament A14. league 600-700,,2023-11-24T09:00:00+00:00,2023-11-24T02:00:00-07:00,2023-11-24T10:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,925,Vladimir Cermak,3,2,808,Vladimir Havlicek,,,2023-11-24T09:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,bdce159e3beb0c32116a21a6db7419bf172581f7bfc60d9c48f5f668f2b47877
117842,14135,Tournament A16. league 700-800,,2023-11-24T09:00:00+00:00,2023-11-24T02:00:00-07:00,2023-11-24T10:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2023-11-24T09:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,3731dd0cea0d7414d6fdebde87985f5ec31309cb2d4ca8fd2d87acd95f23b1ed
117866,14139,Tournament A18. league 800-900,,2023-11-24T09:00:00+00:00,2023-11-24T02:00:00-07:00,2023-11-24T10:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,3,0,992,Oldrich Vrtal,,,2023-11-24T09:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,3042bd2c0b976f2fe2fbaeb5d6fcdbb0066540e33a946bc1009e13b63d11b586
117775,14125,Tournament A12. league 900-1000,,2023-11-24T09:30:00+00:00,2023-11-24T02:30:00-07:00,2023-11-24T10:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2023-11-24T09:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,88189b8c351831fe641576184caa24fae98e619d712cc64e936c0c2a1bf68536
117809,14130,Tournament A14. league 600-700,,2023-11-24T09:30:00+00:00,2023-11-24T02:30:00-07:00,2023-11-24T10:30:00+01:00,3,COMPLETED,840,Lukas Rygl,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2023-11-24T09:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,74aa789e25e4f3abae2f2665e6f89722b1d7a7369cab98a4c4d9e60e00aae86e
117843,14135,Tournament A16. league 700-800,,2023-11-24T09:30:00+00:00,2023-11-24T02:30:00-07:00,2023-11-24T10:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2023-11-24T09:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,804e2ecdd9aa8e63d799132a641f736d5db278d69995eca8b45776ce1343a462
117867,14139,Tournament A18. league 800-900,,2023-11-24T09:30:00+00:00,2023-11-24T02:30:00-07:00,2023-11-24T10:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1139,Daniel Branny,3,2,1294,Zbynek Pagac,,,2023-11-24T09:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,5cea2b3c150dc43a906dc57db859da0671d5ca300e52b8cd4493c39d8d95276c
118038,14125,Tournament A12. league 900-1000,,2023-11-24T10:00:00+00:00,2023-11-24T03:00:00-07:00,2023-11-24T11:00:00+01:00,3,COMPLETED,930,Michal Zahradka,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-11-24T10:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:00.016556+00:00,2026-08-15T13:21:00.016556+00:00,389677bae644d937c3977ed9a76e0ea52a7ac73da9f094d8dc4569fa9f309b21,api.league-pro.com,OK,efcaa6cba495ae47264f6cb2f9f5c5e2360ffc5a0f5035240c16a08db2137367
