match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
116771,14008,Tournament A14. league 500-550,,2023-11-18T02:30:00+00:00,2023-11-17T19:30:00-07:00,2023-11-18T03:30:00+01:00,3,COMPLETED,951,Miroslav Barta,894,Lubor Sulava,3,0,951,Miroslav Barta,,,2023-11-18T02:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,940e2980160926ac4eefcfa65b90873d060fa5c20a4255c2191baac985a6b5b8
116738,14003,Tournament A12. league 700-800,,2023-11-18T03:00:00+00:00,2023-11-17T20:00:00-07:00,2023-11-18T04:00:00+01:00,3,COMPLETED,1421,Richard Krejci,716,Miroslav Svedik,3,1,1421,Richard Krejci,,,2023-11-18T03:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,795216d54d965cfc30714ede48d17dbee978359bef290bc429c9aa92f24f8a1b
116772,14008,Tournament A14. league 500-550,,2023-11-18T03:00:00+00:00,2023-11-17T20:00:00-07:00,2023-11-18T04:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1374,Josef Pelikan,3,1,909,Pavel Kulhanek,,,2023-11-18T03:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,c39444ccced96deec9062ceca3a656a90f105a92b985b77fe0168bdc6c90004e
116739,14003,Tournament A12. league 700-800,,2023-11-18T03:30:00+00:00,2023-11-17T20:30:00-07:00,2023-11-18T04:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2023-11-18T03:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,cedfaa19d0e0a2c5a34e65b3d822160deb6e9ea19a31b5e4831541cbb0f315ba
116773,14008,Tournament A14. league 500-550,,2023-11-18T03:30:00+00:00,2023-11-17T20:30:00-07:00,2023-11-18T04:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-11-18T03:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,cb810dc2ecb286c0d1d97b0d1e15946c62effc78952a30f19915f9c49b201f8e
117006,14003,Tournament A12. league 700-800,,2023-11-18T04:00:00+00:00,2023-11-17T21:00:00-07:00,2023-11-18T05:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-11-18T04:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,01ff91a424a538b6a8f30eb39bb625c69e7718c5e987453a09d9e126db62ad4a
117008,14008,Tournament A14. league 500-550,,2023-11-18T04:00:00+00:00,2023-11-17T21:00:00-07:00,2023-11-18T05:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1374,Josef Pelikan,3,2,1145,Jan Potensky,,,2023-11-18T04:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,f739a7ac67421daae4800c724e2cf26e9c7b98d0a0f038aafcb11a3cde4fbee3
117007,14003,Tournament A12. league 700-800,,2023-11-18T04:30:00+00:00,2023-11-17T21:30:00-07:00,2023-11-18T05:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2023-11-18T04:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,61e7ef80d017359c329753ff76740ebb1eda7f2184a8cffa9dcd3f6375fb4300
117009,14008,Tournament A14. league 500-550,,2023-11-18T04:30:00+00:00,2023-11-17T21:30:00-07:00,2023-11-18T05:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,951,Miroslav Barta,3,0,909,Pavel Kulhanek,,,2023-11-18T04:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,9dac7cce2781939624700319b6bd01331954453b88b8f8021e0e2baf6db5b446
116858,14017,Tournament A12. league 550-600,,2023-11-18T07:00:00+00:00,2023-11-18T00:00:00-07:00,2023-11-18T08:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,3,1,942,Jaroslav Strnad,,,2023-11-18T07:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,adc71484d27121829050069c2dc2b0970deba717621c7a067b925a515365a2d1
116902,14023,Tournament A14. league 250-300,,2023-11-18T07:00:00+00:00,2023-11-18T00:00:00-07:00,2023-11-18T08:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1225,Jiri Machart,3,1,1194,Jaroslav Kasan,,,2023-11-18T07:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,0469658cec1cdf7328ae4d4183b69895cd268b49b3f8bc2ea03712848c118853
116926,14027,Tournament A16. league 550-600,,2023-11-18T07:00:00+00:00,2023-11-18T00:00:00-07:00,2023-11-18T08:00:00+01:00,3,COMPLETED,983,Petr Svoboda,1452,Zdenek Zikmunda,3,1,983,Petr Svoboda,,,2023-11-18T07:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,e89e793d658492b22c19a928937207f1ff31980aee456874ed218451993fba27
116950,14031,Tournament A18. league 700-800,,2023-11-18T07:00:00+00:00,2023-11-18T00:00:00-07:00,2023-11-18T08:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1137,Pavel Bajtek,1,3,1137,Pavel Bajtek,,,2023-11-18T07:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,6704a7a7f77229509693b2c8448598ef04086afd5606fd6d44e302c670738248
116859,14017,Tournament A12. league 550-600,,2023-11-18T07:30:00+00:00,2023-11-18T00:30:00-07:00,2023-11-18T08:30:00+01:00,3,COMPLETED,1297,Matej Perny,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2023-11-18T07:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,459768051a9ecf3c6634e6f950abb57ae36b17e0268a22dd5cb93bc530e593b1
116903,14023,Tournament A14. league 250-300,,2023-11-18T07:30:00+00:00,2023-11-18T00:30:00-07:00,2023-11-18T08:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1443,Petr Monik,1,3,1443,Petr Monik,,,2023-11-18T07:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,68bceec63374c0ee5d9642f69b78b9f0220e324efacb221d52fae8764adc9720
116927,14027,Tournament A16. league 550-600,,2023-11-18T07:30:00+00:00,2023-11-18T00:30:00-07:00,2023-11-18T08:30:00+01:00,3,COMPLETED,1067,Marek Cejka,1506,Radim Jaros,3,2,1067,Marek Cejka,,,2023-11-18T07:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,70be0c775c7a49e2a34910b1eaa3f2b95b3c1ff8e821e606592c423e440154b1
116951,14031,Tournament A18. league 700-800,,2023-11-18T07:30:00+00:00,2023-11-18T00:30:00-07:00,2023-11-18T08:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2023-11-18T07:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,70eb915a51744c5bd21068e4780f4c7bf03f2ec8c5cf61d49f0f4fa50fdcc483
116860,14017,Tournament A12. league 550-600,,2023-11-18T08:00:00+00:00,2023-11-18T01:00:00-07:00,2023-11-18T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,3,1,886,Vaclav Hruska,,,2023-11-18T08:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,f634d7810c77fc7f24a7633d6cf7667c0cb4164fe226bb258c013fd9b4e35895
116904,14023,Tournament A14. league 250-300,,2023-11-18T08:00:00+00:00,2023-11-18T01:00:00-07:00,2023-11-18T09:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,3,0,1225,Jiri Machart,,,2023-11-18T08:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,379e3b381a4facbe732b4d6e87b6c73f1c0adbb5119cbf166ab08ff6e61f9034
116928,14027,Tournament A16. league 550-600,,2023-11-18T08:00:00+00:00,2023-11-18T01:00:00-07:00,2023-11-18T09:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1067,Marek Cejka,2,3,1067,Marek Cejka,,,2023-11-18T08:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,7abb97faa3541f6631557f41621c8371bdc8bb4c6e574d7ef2edf9ead8f4a100
116952,14031,Tournament A18. league 700-800,,2023-11-18T08:00:00+00:00,2023-11-18T01:00:00-07:00,2023-11-18T09:00:00+01:00,3,COMPLETED,1137,Pavel Bajtek,1035,Richard Skacelik,3,2,1137,Pavel Bajtek,,,2023-11-18T08:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,2c9d751c4d1b4b221916bc4e6243eb678a89a36405a13dc1305a401fe4def82e
116861,14017,Tournament A12. league 550-600,,2023-11-18T08:30:00+00:00,2023-11-18T01:30:00-07:00,2023-11-18T09:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,942,Jaroslav Strnad,3,1,938,Jiri Hyrsl,,,2023-11-18T08:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,9e1da5f90588ac0f17132c9ea2745b59c57a2a666ec1d580ffdd5fd0b0157cca
116905,14023,Tournament A14. league 250-300,,2023-11-18T08:30:00+00:00,2023-11-18T01:30:00-07:00,2023-11-18T09:30:00+01:00,3,COMPLETED,1443,Petr Monik,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2023-11-18T08:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,f938eacfce2de7a014161b884d6ef2626605569116392f8b38e1964e40ed2136
116929,14027,Tournament A16. league 550-600,,2023-11-18T08:30:00+00:00,2023-11-18T01:30:00-07:00,2023-11-18T09:30:00+01:00,3,COMPLETED,1506,Radim Jaros,983,Petr Svoboda,3,0,1506,Radim Jaros,,,2023-11-18T08:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,f7ec3d9e022c0ea6ad85b5a833129f181fafee1f3d9cc92681db9202afee4050
116953,14031,Tournament A18. league 700-800,,2023-11-18T08:30:00+00:00,2023-11-18T01:30:00-07:00,2023-11-18T09:30:00+01:00,3,COMPLETED,1033,Petr Chlad,884,Jaroslav Schwan,3,1,1033,Petr Chlad,,,2023-11-18T08:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,cefde126621f5bc9a53231a3d7803ff21524d060cfd8b218112a64b4529bdde1
116862,14017,Tournament A12. league 550-600,,2023-11-18T09:00:00+00:00,2023-11-18T02:00:00-07:00,2023-11-18T10:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1297,Matej Perny,3,1,942,Jaroslav Strnad,,,2023-11-18T09:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,68ba01b8233d8a88314f3a2e4ca8d23de465fe6d6d1c447ae7008fd6c3bb9ad0
116906,14023,Tournament A14. league 250-300,,2023-11-18T09:00:00+00:00,2023-11-18T02:00:00-07:00,2023-11-18T10:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1226,Vlastimil Svatos,3,0,1194,Jaroslav Kasan,,,2023-11-18T09:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,7ae3f445d89facb2fd30ce9fbf47f893cf03ec9a34a82c45cc85398bb1f65608
116930,14027,Tournament A16. league 550-600,,2023-11-18T09:00:00+00:00,2023-11-18T02:00:00-07:00,2023-11-18T10:00:00+01:00,3,COMPLETED,983,Petr Svoboda,1067,Marek Cejka,3,2,983,Petr Svoboda,,,2023-11-18T09:28:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,de0cceac886f5d01518194588e856e2f27f9fdac67c6ea72562285e066eaa3b6
116954,14031,Tournament A18. league 700-800,,2023-11-18T09:00:00+00:00,2023-11-18T02:00:00-07:00,2023-11-18T10:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2023-11-18T09:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,339929115d4ac29e3c2c31aaeab947ad3e6cc793b006feddd9676e90aefd4207
116863,14017,Tournament A12. league 550-600,,2023-11-18T09:30:00+00:00,2023-11-18T02:30:00-07:00,2023-11-18T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,938,Jiri Hyrsl,3,0,886,Vaclav Hruska,,,2023-11-18T09:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,5a5600b93732864ff993605bc9a683c5c8690b595d51f50e5edefa0c00a9225b
116907,14023,Tournament A14. league 250-300,,2023-11-18T09:30:00+00:00,2023-11-18T02:30:00-07:00,2023-11-18T10:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1443,Petr Monik,1,3,1443,Petr Monik,,,2023-11-18T09:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,2f85bf3c70de52123ab1687f30864f34387cb3ad73a5e78e14702c632e3da0e5
116931,14027,Tournament A16. league 550-600,,2023-11-18T09:30:00+00:00,2023-11-18T02:30:00-07:00,2023-11-18T10:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2023-11-18T09:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,837588e075030aa7a15d0506f8025757c4f8750b1defb1d852b9b3af979ebeee
116955,14031,Tournament A18. league 700-800,,2023-11-18T09:30:00+00:00,2023-11-18T02:30:00-07:00,2023-11-18T10:30:00+01:00,3,COMPLETED,1137,Pavel Bajtek,1033,Petr Chlad,0,3,1033,Petr Chlad,,,2023-11-18T09:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,ee78fec9c4c253085840d258c04e245889e62bfbcc9abeee309679155509d113
117126,14017,Tournament A12. league 550-600,,2023-11-18T10:00:00+00:00,2023-11-18T03:00:00-07:00,2023-11-18T11:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1297,Matej Perny,3,2,938,Jiri Hyrsl,,,2023-11-18T10:25:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,62a60e278e5380960ccf46970f66326b1c501e1d3f3865ac7234bf28a09dd20d
117128,14023,Tournament A14. league 250-300,,2023-11-18T10:00:00+00:00,2023-11-18T03:00:00-07:00,2023-11-18T11:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2023-11-18T10:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:47.086695+00:00,2026-08-15T13:20:47.086695+00:00,2e203c6f760472fc2901429f8647a03f60536c023eeada2fd238a4a952cb7c3a,api.league-pro.com,OK,f84d7a9a4ee221f762d9c40fa8c0320b2df51218c03c173a9d18c22e57095a5b
