match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
117802,14129,Tournament A12. league 900-1000,,2023-11-25T03:00:00+00:00,2023-11-24T20:00:00-07:00,2023-11-25T04:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-11-25T03:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,712b3f8ec1676acbd7dc1fc3a8f1694dd29dd95af61654776c864ead83ec5809
117836,14134,Tournament A14. league 800-900,,2023-11-25T03:00:00+00:00,2023-11-24T20:00:00-07:00,2023-11-25T04:00:00+01:00,3,COMPLETED,873,Jan Sucharda,749,Jan Svoboda,2,3,749,Jan Svoboda,,,2023-11-25T03:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,33423b46e3b530fc54842060fa4ee1ea6dcae0d8947e2383017522401f83290f
117803,14129,Tournament A12. league 900-1000,,2023-11-25T03:30:00+00:00,2023-11-24T20:30:00-07:00,2023-11-25T04:30:00+01:00,3,COMPLETED,1243,Michal Sklenar,684,Martin Huk,3,2,1243,Michal Sklenar,,,2023-11-25T03:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,3ed238578b8a19884a8577c247b22f4500548f0a8402af3766dd1ff3a7fd1eee
117837,14134,Tournament A14. league 800-900,,2023-11-25T03:30:00+00:00,2023-11-24T20:30:00-07:00,2023-11-25T04:30:00+01:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,3,2,885,Denis Hofman,,,2023-11-25T03:56:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,13b3b3f89f66cf1f37228d65f8a7ee236d815d3376f21db6c53e865a1f1837d4
118070,14129,Tournament A12. league 900-1000,,2023-11-25T04:00:00+00:00,2023-11-24T21:00:00-07:00,2023-11-25T05:00:00+01:00,3,COMPLETED,1243,Michal Sklenar,684,Martin Huk,1,3,684,Martin Huk,,,2023-11-25T04:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,29a33e6bb508eda92885b34b2a59f8fb15e1a63ba6a9ff8b906f53be5911a173
118072,14134,Tournament A14. league 800-900,,2023-11-25T04:00:00+00:00,2023-11-24T21:00:00-07:00,2023-11-25T05:00:00+01:00,3,COMPLETED,885,Denis Hofman,749,Jan Svoboda,1,3,749,Jan Svoboda,,,2023-11-25T04:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,0e7eda4925e6b3d6acfcb7023577e157ca6c3bcc5e7303fa2fdfabffab7cae18
118071,14129,Tournament A12. league 900-1000,,2023-11-25T04:30:00+00:00,2023-11-24T21:30:00-07:00,2023-11-25T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1417,Tomas Turek,3,1,1141,Rostyslav Kliuchuk,,,2023-11-25T04:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,1619f4d0ec40b05532363a7b151fb200400807f5b6cb18a9614d4fda852ed834
118073,14134,Tournament A14. league 800-900,,2023-11-25T04:30:00+00:00,2023-11-24T21:30:00-07:00,2023-11-25T05:30:00+01:00,3,COMPLETED,714,Jiri Louda,1354,Dominik Kuzma,3,1,714,Jiri Louda,,,2023-11-25T04:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,decc666236f53e27d878959ee8f530846f5893d1612cd7061c4e6f82333742fa
117922,14143,Tournament A12. league 550-600,,2023-11-25T07:00:00+00:00,2023-11-25T00:00:00-07:00,2023-11-25T08:00:00+01:00,3,COMPLETED,825,Milan Regner,1307,Petr Vojtech,3,0,825,Milan Regner,,,2023-11-25T07:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,23243147f3da0a88548b3ca8a758fd0451305607f5d752090184f7f9b2e56f53
117956,14148,Tournament A14. league 500-550,,2023-11-25T07:00:00+00:00,2023-11-25T00:00:00-07:00,2023-11-25T08:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,931,Martin Tacinec,3,2,886,Vaclav Hruska,,,2023-11-25T07:29:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,11875c259d97f7ac21fac24145b39b824158819500f74a07105f10c0d74ee5db
117990,14153,Tournament A16. league 550-600,,2023-11-25T07:00:00+00:00,2023-11-25T00:00:00-07:00,2023-11-25T08:00:00+01:00,3,COMPLETED,1461,Milan Kruml,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2023-11-25T07:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,02a48e1e5857ad1094fd3c6372d8c7bf0222b2c965fa111470eddc2c7b37237a
118014,14157,Tournament A18. league 600-700,,2023-11-25T07:00:00+00:00,2023-11-25T00:00:00-07:00,2023-11-25T08:00:00+01:00,3,COMPLETED,999,Pavel Chovanec,1306,Svatoslav Stempen,3,0,999,Pavel Chovanec,,,2023-11-25T07:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,b4637281b190074e534e9264f4730586f3e11554cd9c62a19b196c0c95f21f51
117923,14143,Tournament A12. league 550-600,,2023-11-25T07:30:00+00:00,2023-11-25T00:30:00-07:00,2023-11-25T08:30:00+01:00,3,COMPLETED,824,Milan Kolar,814,Zdenek Kasinski,3,1,824,Milan Kolar,,,2023-11-25T07:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,c0c2418f5025be2c484779ffefae53768c0dd84a133ec87530b46ec349215344
117957,14148,Tournament A14. league 500-550,,2023-11-25T07:30:00+00:00,2023-11-25T00:30:00-07:00,2023-11-25T08:30:00+01:00,3,COMPLETED,1297,Matej Perny,1145,Jan Potensky,3,2,1297,Matej Perny,,,2023-11-25T07:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,c1c9ce36fae5257a81de76550fd0b39b34ea93ed71392c036a100964a7291472
117991,14153,Tournament A16. league 550-600,,2023-11-25T07:30:00+00:00,2023-11-25T00:30:00-07:00,2023-11-25T08:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1216,Vaclav Svoboda,3,2,1506,Radim Jaros,,,2023-11-25T07:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,aac1f58bb573937ce4c148c238d8b66e99555014eebe1363b962b87794e121c0
118015,14157,Tournament A18. league 600-700,,2023-11-25T07:30:00+00:00,2023-11-25T00:30:00-07:00,2023-11-25T08:30:00+01:00,3,COMPLETED,1170,Radomir Benesz,1532,Libor Jemelka,0,3,1532,Libor Jemelka,,,2023-11-25T07:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,402bfbc7c21c863ee022acb40aabc32ba916fb01de31e47da22dc853a907a9bf
117924,14143,Tournament A12. league 550-600,,2023-11-25T08:00:00+00:00,2023-11-25T01:00:00-07:00,2023-11-25T09:00:00+01:00,3,COMPLETED,1307,Petr Vojtech,824,Milan Kolar,3,2,1307,Petr Vojtech,,,2023-11-25T08:27:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,b5f2f5397354343ebb90cc515b62080257ef5e5a874cb79528ae9f6f972cf109
117958,14148,Tournament A14. league 500-550,,2023-11-25T08:00:00+00:00,2023-11-25T01:00:00-07:00,2023-11-25T09:00:00+01:00,3,COMPLETED,931,Martin Tacinec,1297,Matej Perny,3,2,931,Martin Tacinec,,,2023-11-25T08:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,b05f2f55fb1edd0d951316cd4416cd4b827daa0505dde0e35cc611b8764fda22
117992,14153,Tournament A16. league 550-600,,2023-11-25T08:00:00+00:00,2023-11-25T01:00:00-07:00,2023-11-25T09:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1506,Radim Jaros,3,2,1452,Zdenek Zikmunda,,,2023-11-25T08:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,ed3f0dba97989a63ba7323ceb952501798e104f8a79e1ca1c05b21ba9a14b209
118016,14157,Tournament A18. league 600-700,,2023-11-25T08:00:00+00:00,2023-11-25T01:00:00-07:00,2023-11-25T09:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1170,Radomir Benesz,0,3,1170,Radomir Benesz,,,2023-11-25T08:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,d4523bb3b39af5ee5374411196ef9ec360b8312d40e3f0111107c6a039fd3d89
117925,14143,Tournament A12. league 550-600,,2023-11-25T08:30:00+00:00,2023-11-25T01:30:00-07:00,2023-11-25T09:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,825,Milan Regner,1,3,825,Milan Regner,,,2023-11-25T08:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,3baa90720e30570db74feb8c52714ef218ea1c1be85faecdb1d481243c1332c8
117959,14148,Tournament A14. league 500-550,,2023-11-25T08:30:00+00:00,2023-11-25T01:30:00-07:00,2023-11-25T09:30:00+01:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-11-25T08:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,f068354ad57ade8e435faa43141306a8f8f5f622d55eba304e36a0acb57f1a00
117993,14153,Tournament A16. league 550-600,,2023-11-25T08:30:00+00:00,2023-11-25T01:30:00-07:00,2023-11-25T09:30:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1461,Milan Kruml,0,3,1461,Milan Kruml,,,2023-11-25T08:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,642d64c1cb87e3489ae7c960601db0a40519d7ee0c55263d5acf452690e38677
118017,14157,Tournament A18. league 600-700,,2023-11-25T08:30:00+00:00,2023-11-25T01:30:00-07:00,2023-11-25T09:30:00+01:00,3,COMPLETED,1532,Libor Jemelka,999,Pavel Chovanec,1,3,999,Pavel Chovanec,,,2023-11-25T08:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,a6b4c7e07cabdc7c6e6c54e844bbf5698861235534f875dd1fa7bc2f214d727f
117926,14143,Tournament A12. league 550-600,,2023-11-25T09:00:00+00:00,2023-11-25T02:00:00-07:00,2023-11-25T10:00:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,1,825,Milan Regner,,,2023-11-25T09:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,46798729cfbcbcbca433e92bd61dc4f6d923115fe06372e4834aacc4b238f926
117960,14148,Tournament A14. league 500-550,,2023-11-25T09:00:00+00:00,2023-11-25T02:00:00-07:00,2023-11-25T10:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,3,1,886,Vaclav Hruska,,,2023-11-25T09:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,522b6922e7cf7cb5fdaa9c733d4e44a859087a5a7adc2bf921d09d5050b6305e
117994,14153,Tournament A16. league 550-600,,2023-11-25T09:00:00+00:00,2023-11-25T02:00:00-07:00,2023-11-25T10:00:00+01:00,3,COMPLETED,1461,Milan Kruml,1506,Radim Jaros,3,2,1461,Milan Kruml,,,2023-11-25T09:29:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,d1ab74189c60667b732cc861f7e94e8f84252d9e22975b3ac38d00ff15c719ae
118018,14157,Tournament A18. league 600-700,,2023-11-25T09:00:00+00:00,2023-11-25T02:00:00-07:00,2023-11-25T10:00:00+01:00,3,COMPLETED,999,Pavel Chovanec,1170,Radomir Benesz,3,2,999,Pavel Chovanec,,,2023-11-25T09:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,0cc25c5eb92964d7557b4cb3c56a086dd9c967bf53a98448b32c617220e86364
117927,14143,Tournament A12. league 550-600,,2023-11-25T09:30:00+00:00,2023-11-25T02:30:00-07:00,2023-11-25T10:30:00+01:00,3,COMPLETED,1307,Petr Vojtech,814,Zdenek Kasinski,3,0,1307,Petr Vojtech,,,2023-11-25T09:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,00b7a35c7a583a60abfaa96b2139290e08ba163ea7fa1ba487e435a848a9cf07
117961,14148,Tournament A14. league 500-550,,2023-11-25T09:30:00+00:00,2023-11-25T02:30:00-07:00,2023-11-25T10:30:00+01:00,3,COMPLETED,931,Martin Tacinec,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-11-25T09:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,9d6a0c0fa331ffd17eb9742279c2e67e5ba2ce3adc003dbec341923cad9bec59
117995,14153,Tournament A16. league 550-600,,2023-11-25T09:30:00+00:00,2023-11-25T02:30:00-07:00,2023-11-25T10:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1216,Vaclav Svoboda,3,0,1452,Zdenek Zikmunda,,,2023-11-25T09:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,c2b9367624d42bb29c1a0254c2933ab8a2404df21c0a6cb2ad1f897b52691c43
118019,14157,Tournament A18. league 600-700,,2023-11-25T09:30:00+00:00,2023-11-25T02:30:00-07:00,2023-11-25T10:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1532,Libor Jemelka,1,3,1532,Libor Jemelka,,,2023-11-25T09:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,163fc5a30d8aeb4ec71929a354b355413fe1ac84514264caed054a3f7948ff26
118190,14143,Tournament A12. league 550-600,,2023-11-25T10:00:00+00:00,2023-11-25T03:00:00-07:00,2023-11-25T11:00:00+01:00,3,COMPLETED,824,Milan Kolar,814,Zdenek Kasinski,3,0,824,Milan Kolar,,,2023-11-25T10:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,21f1ca28a0345542142e1d87a0cbbdd0b8a2d3f634be521eb01d611f5afbe5aa
118192,14148,Tournament A14. league 500-550,,2023-11-25T10:00:00+00:00,2023-11-25T03:00:00-07:00,2023-11-25T11:00:00+01:00,3,COMPLETED,1145,Jan Potensky,931,Martin Tacinec,3,0,1145,Jan Potensky,,,2023-11-25T10:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,435738ad7021248f89c5bed2815bea9a57bab5f05ec5d0c057ece7da3c93ef32
