match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
115370,13841,Tournament A12. league 800-900,,2023-11-09T02:30:00+00:00,2023-11-08T19:30:00-07:00,2023-11-09T03:30:00+01:00,3,COMPLETED,853,Patrik Pycha,747,Milan Klement,0,3,747,Milan Klement,,,2023-11-09T02:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,0909245eb4b32632b202e0f8ead09c031b6f2249688481d3a4fb902902fcdd7a
115404,13846,Tournament A14. league 600-700,,2023-11-09T02:30:00+00:00,2023-11-08T19:30:00-07:00,2023-11-09T03:30:00+01:00,3,COMPLETED,851,Kamil Novak,804,Vladimir Milata,2,3,804,Vladimir Milata,,,2023-11-09T02:54:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,733deb9e9685a351719df64261d8cd1524723f57d366ea40f2500bb5c6818f23
115371,13841,Tournament A12. league 800-900,,2023-11-09T03:00:00+00:00,2023-11-08T20:00:00-07:00,2023-11-09T04:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,749,Jan Svoboda,3,2,1415,Jiri Zuzanek,,,2023-11-09T03:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,4769eea00f40fc2ac813e96c4f437acc9cc158002be83cb5dc44aa065029693b
115405,13846,Tournament A14. league 600-700,,2023-11-09T03:00:00+00:00,2023-11-08T20:00:00-07:00,2023-11-09T04:00:00+01:00,3,COMPLETED,950,Jan Varcl,1260,Pavel Fojt,3,0,950,Jan Varcl,,,2023-11-09T03:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,1adb6c594c74b4dfc03dab43b524347260a319343fe5efdd4ae2d90c80da6b70
115372,13841,Tournament A12. league 800-900,,2023-11-09T03:30:00+00:00,2023-11-08T20:30:00-07:00,2023-11-09T04:30:00+01:00,3,COMPLETED,747,Milan Klement,818,Marek Sedlak,2,3,818,Marek Sedlak,,,2023-11-09T03:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,42cbfb95b4c1fa8ba7b3d277e479510d2564fbecdf3c2d64b7ef1d67b3961e20
115406,13846,Tournament A14. league 600-700,,2023-11-09T03:30:00+00:00,2023-11-08T20:30:00-07:00,2023-11-09T04:30:00+01:00,3,COMPLETED,804,Vladimir Milata,1464,Ladislav Zatecka,3,1,804,Vladimir Milata,,,2023-11-09T03:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,e109092b39be39766f956c7acd48ea96c94e4ecabd6031c5ff5b7108c40e232b
115641,13841,Tournament A12. league 800-900,,2023-11-09T04:00:00+00:00,2023-11-08T21:00:00-07:00,2023-11-09T05:00:00+01:00,3,COMPLETED,749,Jan Svoboda,818,Marek Sedlak,3,1,749,Jan Svoboda,,,2023-11-09T04:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,108bf6ed2429689c5549e992777f35efb382b787477fbb6c5ce7c008905fe5f6
115639,13846,Tournament A14. league 600-700,,2023-11-09T04:00:00+00:00,2023-11-08T21:00:00-07:00,2023-11-09T05:00:00+01:00,3,COMPLETED,851,Kamil Novak,950,Jan Varcl,0,3,950,Jan Varcl,,,2023-11-09T04:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,27fc71b6e422b7cc4b7935b75de5ebf9ab5727b031e66b4e77778321eb8d0432
115642,13841,Tournament A12. league 800-900,,2023-11-09T04:30:00+00:00,2023-11-08T21:30:00-07:00,2023-11-09T05:30:00+01:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,3,0,747,Milan Klement,,,2023-11-09T04:41:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,c5c21220bb915c1089f116620e4e15867806cbee7517b86b17487079cd1c73cc
115640,13846,Tournament A14. league 600-700,,2023-11-09T04:30:00+00:00,2023-11-08T21:30:00-07:00,2023-11-09T05:30:00+01:00,3,COMPLETED,804,Vladimir Milata,1260,Pavel Fojt,3,1,804,Vladimir Milata,,,2023-11-09T04:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,d2c4c5685164dc773e92d774fb931ed6d61d031d76889f33554a9e11ecab34f9
115491,13855,Tournament A12. league 800-900,,2023-11-09T07:00:00+00:00,2023-11-09T00:00:00-07:00,2023-11-09T08:00:00+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,0,3,714,Jiri Louda,,,2023-11-09T07:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,aa73d962b652e9af772759928a07a779ce64938a62b652deca1248fafce363f0
115525,13860,Tournament A14. league 550-600,,2023-11-09T07:00:00+00:00,2023-11-09T00:00:00-07:00,2023-11-09T08:00:00+01:00,3,COMPLETED,824,Milan Kolar,886,Vaclav Hruska,3,1,824,Milan Kolar,,,2023-11-09T07:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,c535edd4f0300382fec5fe018af02070698dcaff91e48f8c7b3c4abb3b8aeaf9
115559,13865,Tournament A16. league 400-450,,2023-11-09T07:00:00+00:00,2023-11-09T00:00:00-07:00,2023-11-09T08:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1444,Josef Fuchs,3,0,1472,Radek Limbursky,,,2023-11-09T07:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,31a371eda273d0a1f193d59fefd76db7ce1d7eaea2f348e2562f7b2370a14d54
115583,13869,Tournament A18. league 800-900,,2023-11-09T07:00:00+00:00,2023-11-09T00:00:00-07:00,2023-11-09T08:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2023-11-09T07:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,d62a443600b02b0791b3b5f34c3d5751201f858fde685b6408e27474ffc5069b
115492,13855,Tournament A12. league 800-900,,2023-11-09T07:30:00+00:00,2023-11-09T00:30:00-07:00,2023-11-09T08:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1354,Dominik Kuzma,3,0,879,Jiri Ruzicka,,,2023-11-09T07:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,7afc9d40ce15644ea16d5dc252aaca3d99693c66b393625d18689a26703eacc2
115526,13860,Tournament A14. league 550-600,,2023-11-09T07:30:00+00:00,2023-11-09T00:30:00-07:00,2023-11-09T08:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1239,Ladislav Havel,3,1,1377,Mihail Trinta,,,2023-11-09T07:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,e7e03d557737aae709cfa30af7234afdf0903b2c8d4e0599f25f809d17711096
115560,13865,Tournament A16. league 400-450,,2023-11-09T07:30:00+00:00,2023-11-09T00:30:00-07:00,2023-11-09T08:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1088,Miloslav Kotil,3,1,1031,Ondrej Mista,,,2023-11-09T07:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,140b0f5b199e89087bf6ca77f9963f2593900d18484854bdce67ff4d9b3302f0
115584,13869,Tournament A18. league 800-900,,2023-11-09T07:30:00+00:00,2023-11-09T00:30:00-07:00,2023-11-09T08:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1409,Michal Janik,3,2,1294,Zbynek Pagac,,,2023-11-09T07:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,68bcf475dae329c40da31d982e4f2119e766d0c579a78a41225db0f41cabdefc
115493,13855,Tournament A12. league 800-900,,2023-11-09T08:00:00+00:00,2023-11-09T01:00:00-07:00,2023-11-09T09:00:00+01:00,3,COMPLETED,714,Jiri Louda,879,Jiri Ruzicka,3,2,714,Jiri Louda,,,2023-11-09T08:26:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,97ddcffe0aafc26de70a300df8291b4b70f9ee1b28ae8437fca718d1f23cceda
115527,13860,Tournament A14. league 550-600,,2023-11-09T08:00:00+00:00,2023-11-09T01:00:00-07:00,2023-11-09T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-11-09T08:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,1a8f690c8722fdd5f2c01437333a9fe2a0d2e05506b581d50f3c0eabc40be512
115561,13865,Tournament A16. league 400-450,,2023-11-09T08:00:00+00:00,2023-11-09T01:00:00-07:00,2023-11-09T09:00:00+01:00,3,COMPLETED,1444,Josef Fuchs,1031,Ondrej Mista,3,0,1444,Josef Fuchs,,,2023-11-09T08:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,255de6641869deca01e602de60440c72f9e8303560835b1c0c3dc8edfea7384b
115585,13869,Tournament A18. league 800-900,,2023-11-09T08:00:00+00:00,2023-11-09T01:00:00-07:00,2023-11-09T09:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2023-11-09T08:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,b6acbda9ae90e14ce8c998824338107f592a451df8e803e154031b7a5b666bc4
115494,13855,Tournament A12. league 800-900,,2023-11-09T08:30:00+00:00,2023-11-09T01:30:00-07:00,2023-11-09T09:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,809,Michal Regner,0,3,809,Michal Regner,,,2023-11-09T08:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,59f66d691e7c7fdd36508a4719c784b2a9f703b152b0e1ffb77cc9874b4b2645
115528,13860,Tournament A14. league 550-600,,2023-11-09T08:30:00+00:00,2023-11-09T01:30:00-07:00,2023-11-09T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,824,Milan Kolar,2,3,824,Milan Kolar,,,2023-11-09T08:58:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,8bb3c8ed74f550595ee0594c81aadf658966ad782bdb8aca4c29546514f3fe3d
115562,13865,Tournament A16. league 400-450,,2023-11-09T08:30:00+00:00,2023-11-09T01:30:00-07:00,2023-11-09T09:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1472,Radek Limbursky,1,3,1472,Radek Limbursky,,,2023-11-09T08:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,611c7d864c413166fd54c824c753e282b878fdd89939625d5979bc0050d545b1
115586,13869,Tournament A18. league 800-900,,2023-11-09T08:30:00+00:00,2023-11-09T01:30:00-07:00,2023-11-09T09:30:00+01:00,3,COMPLETED,1409,Michal Janik,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2023-11-09T08:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,1351cc04b517cdc77ff517450317fed284872ce810950a9b1d0bf74cea922085
115495,13855,Tournament A12. league 800-900,,2023-11-09T09:00:00+00:00,2023-11-09T02:00:00-07:00,2023-11-09T10:00:00+01:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,3,1,809,Michal Regner,,,2023-11-09T09:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,8cad90bad767065614fa6cfe6b417c159c14512f9583521589f4a0bad79b60f4
115529,13860,Tournament A14. league 550-600,,2023-11-09T09:00:00+00:00,2023-11-09T02:00:00-07:00,2023-11-09T10:00:00+01:00,3,COMPLETED,824,Milan Kolar,1377,Mihail Trinta,3,2,824,Milan Kolar,,,2023-11-09T09:25:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,5e41030b416ee8a689555ec02eec43f8dea2b9ccf98a2efa45848a7785edfdc3
115563,13865,Tournament A16. league 400-450,,2023-11-09T09:00:00+00:00,2023-11-09T02:00:00-07:00,2023-11-09T10:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1031,Ondrej Mista,3,2,1472,Radek Limbursky,,,2023-11-09T09:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,056f1c2db9f9660a872c5a8ee1eabc61d6e5e342cb917326cffa2f3e195dafea
115587,13869,Tournament A18. league 800-900,,2023-11-09T09:00:00+00:00,2023-11-09T02:00:00-07:00,2023-11-09T10:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,3,2,1128,Radim Urbaniec,,,2023-11-09T09:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,44525022134ef53e6bb34c512d255df3796acb2717974158d6a56d70d083c30a
115496,13855,Tournament A12. league 800-900,,2023-11-09T09:30:00+00:00,2023-11-09T02:30:00-07:00,2023-11-09T10:30:00+01:00,3,COMPLETED,714,Jiri Louda,1354,Dominik Kuzma,3,0,714,Jiri Louda,,,2023-11-09T09:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,0fc13dbbc9df401672749c57d3fc7fe077917b548deb1c901dc13e8f50df3ee9
115530,13860,Tournament A14. league 550-600,,2023-11-09T09:30:00+00:00,2023-11-09T02:30:00-07:00,2023-11-09T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,3,2,886,Vaclav Hruska,,,2023-11-09T09:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,84d22ceac478883ab852ef2b92f701f424afaac8a54485110595314e2d3171ca
115564,13865,Tournament A16. league 400-450,,2023-11-09T09:30:00+00:00,2023-11-09T02:30:00-07:00,2023-11-09T10:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2023-11-09T09:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,d118a5431158d1e95ef1725ca7c49ac345620bf209843606bb02a1174473ce32
115588,13869,Tournament A18. league 800-900,,2023-11-09T09:30:00+00:00,2023-11-09T02:30:00-07:00,2023-11-09T10:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1409,Michal Janik,0,3,1409,Michal Janik,,,2023-11-09T09:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,a32fd13b8c77a549b2c7b59f09319e3b6160f5125fc9ca9dfb46a190ce05845b
115759,13855,Tournament A12. league 800-900,,2023-11-09T10:00:00+00:00,2023-11-09T03:00:00-07:00,2023-11-09T11:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1354,Dominik Kuzma,3,1,879,Jiri Ruzicka,,,2023-11-09T10:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,842a250e48b05d6846ed213c969bb6fac9a6873fe8b2849298665f7af4b498ce
115765,13860,Tournament A14. league 550-600,,2023-11-09T10:00:00+00:00,2023-11-09T03:00:00-07:00,2023-11-09T11:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2023-11-09T10:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,5ef8250e1a7fc82d2347f4643b06e95744d53eb6ce2683958a02a1460374c2fe
115763,13865,Tournament A16. league 400-450,,2023-11-09T10:00:00+00:00,2023-11-09T03:00:00-07:00,2023-11-09T11:00:00+01:00,3,COMPLETED,1031,Ondrej Mista,1444,Josef Fuchs,3,2,1031,Ondrej Mista,,,2023-11-09T10:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:30.513137+00:00,2026-08-15T13:20:30.513137+00:00,971c3fe8972879946dc80028d4a78c5529f3af27530f9882828651e645b9b17c,api.league-pro.com,OK,25d4f6bd0e5e6f2e2935fe78bb51492b34cdd16bd81bc4ba6dab984485f278b5
