match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
115646,13873,Tournament A12. league 700-800,,2023-11-10T08:30:00+00:00,2023-11-10T01:30:00-07:00,2023-11-10T09:30:00+01:00,3,COMPLETED,863,Daniel Tuma,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-11-10T08:55:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:32.330810+00:00,2026-08-15T13:20:32.330810+00:00,25832bc8764d8f76e86346627a60105301b4d6d504db2e75edffb6479a526af2,api.league-pro.com,OK,4d479d72e8b39d0c195852b071450af6b40a9049ef8a8698b6383cb796345d66
115680,13878,Tournament A14. league 600-700,,2023-11-10T08:30:00+00:00,2023-11-10T01:30:00-07:00,2023-11-10T09:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2023-11-10T08:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:32.330810+00:00,2026-08-15T13:20:32.330810+00:00,25832bc8764d8f76e86346627a60105301b4d6d504db2e75edffb6479a526af2,api.league-pro.com,OK,c2e3265d7c3c87d68868ecd021660ff6baac94d8decd0e35f7f16fbbb81c8aea
115714,13883,Tournament A16. league 800-900,,2023-11-10T08:30:00+00:00,2023-11-10T01:30:00-07:00,2023-11-10T09:30:00+01:00,3,COMPLETED,981,Radek Fnukal,1381,Jaromir Kriz,3,2,981,Radek Fnukal,,,2023-11-10T08:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:32.330810+00:00,2026-08-15T13:20:32.330810+00:00,25832bc8764d8f76e86346627a60105301b4d6d504db2e75edffb6479a526af2,api.league-pro.com,OK,9b2d38503c12868758d5821ba1d89ab6351668168f8459377ba47110aae24c0b
115738,13887,Tournament A18. league 700-800,,2023-11-10T08:30:00+00:00,2023-11-10T01:30:00-07:00,2023-11-10T09:30:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1038,Dalimil Machander,3,1,1244,Tomas Ogrocki,,,2023-11-10T08:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:32.330810+00:00,2026-08-15T13:20:32.330810+00:00,25832bc8764d8f76e86346627a60105301b4d6d504db2e75edffb6479a526af2,api.league-pro.com,OK,934cf016271d5c3415f429d4478fc203fe3f32a255e61837bbcc38d7fa3aaf02
115647,13873,Tournament A12. league 700-800,,2023-11-10T09:00:00+00:00,2023-11-10T02:00:00-07:00,2023-11-10T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1439,Martin Sochor,3,1,822,Jaroslav Prokupek,,,2023-11-10T09:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:32.330810+00:00,2026-08-15T13:20:32.330810+00:00,25832bc8764d8f76e86346627a60105301b4d6d504db2e75edffb6479a526af2,api.league-pro.com,OK,0a7054ac9ba9dfd56c6d5730284371c0a82c0efa95ee3b996ec1bf66fa9e7dee
115681,13878,Tournament A14. league 600-700,,2023-11-10T09:00:00+00:00,2023-11-10T02:00:00-07:00,2023-11-10T10:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1403,Ales Hlawatschke,3,1,1143,Marek Kostal,,,2023-11-10T09:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:32.330810+00:00,2026-08-15T13:20:32.330810+00:00,25832bc8764d8f76e86346627a60105301b4d6d504db2e75edffb6479a526af2,api.league-pro.com,OK,dbd17850c3037c7dbbcdbc9d55052b8b46d1df4d731f7ff2562f521c63cc29ca
115715,13883,Tournament A16. league 800-900,,2023-11-10T09:00:00+00:00,2023-11-10T02:00:00-07:00,2023-11-10T10:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1385,Tomas Trnka,3,0,1381,Jaromir Kriz,,,2023-11-10T09:10:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:32.330810+00:00,2026-08-15T13:20:32.330810+00:00,25832bc8764d8f76e86346627a60105301b4d6d504db2e75edffb6479a526af2,api.league-pro.com,OK,0630e5e7f98b25ffbf5f830fa5abce3d479111a699df065190bf5638b858d6f4
115739,13887,Tournament A18. league 700-800,,2023-11-10T09:00:00+00:00,2023-11-10T02:00:00-07:00,2023-11-10T10:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2023-11-10T09:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:32.330810+00:00,2026-08-15T13:20:32.330810+00:00,25832bc8764d8f76e86346627a60105301b4d6d504db2e75edffb6479a526af2,api.league-pro.com,OK,2fba70bd95ed0e65c891db34b6f30241c8db57ae36497586a384aecfb4a9c4db
115648,13873,Tournament A12. league 700-800,,2023-11-10T09:30:00+00:00,2023-11-10T02:30:00-07:00,2023-11-10T10:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2023-11-10T09:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:32.330810+00:00,2026-08-15T13:20:32.330810+00:00,25832bc8764d8f76e86346627a60105301b4d6d504db2e75edffb6479a526af2,api.league-pro.com,OK,9cda71dde0588a9e6005d7b88f7066c3dbae7e75f076fe7a60fda1cb2a3a5e9c
115682,13878,Tournament A14. league 600-700,,2023-11-10T09:30:00+00:00,2023-11-10T02:30:00-07:00,2023-11-10T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2023-11-10T09:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:32.330810+00:00,2026-08-15T13:20:32.330810+00:00,25832bc8764d8f76e86346627a60105301b4d6d504db2e75edffb6479a526af2,api.league-pro.com,OK,95698a0d73263b3cf9f93180fcb2b6c342f0fce4e40da18ff1a3b8f201329c0a
115716,13883,Tournament A16. league 800-900,,2023-11-10T09:30:00+00:00,2023-11-10T02:30:00-07:00,2023-11-10T10:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2023-11-10T09:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:32.330810+00:00,2026-08-15T13:20:32.330810+00:00,25832bc8764d8f76e86346627a60105301b4d6d504db2e75edffb6479a526af2,api.league-pro.com,OK,ca470883eb2e5c5a13b42210a67ddb5e68fc87dfa5481b29203d4a0ebcc3f10c
115740,13887,Tournament A18. league 700-800,,2023-11-10T09:30:00+00:00,2023-11-10T02:30:00-07:00,2023-11-10T10:30:00+01:00,3,COMPLETED,1207,Martin Lorenc,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2023-11-10T09:55:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:32.330810+00:00,2026-08-15T13:20:32.330810+00:00,25832bc8764d8f76e86346627a60105301b4d6d504db2e75edffb6479a526af2,api.league-pro.com,OK,79d34a2245ea70625fbbb097925418dac7da24188b171aab615ece6cb01cb09e
115911,13873,Tournament A12. league 700-800,,2023-11-10T10:00:00+00:00,2023-11-10T03:00:00-07:00,2023-11-10T11:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1411,Simon Kadavy,3,2,863,Daniel Tuma,,,2023-11-10T10:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:32.330810+00:00,2026-08-15T13:20:32.330810+00:00,25832bc8764d8f76e86346627a60105301b4d6d504db2e75edffb6479a526af2,api.league-pro.com,OK,6e4a361998a232f90186f3c017137ae0cf51c4276bc32f7744beeff5b86a2c38
115915,13878,Tournament A14. league 600-700,,2023-11-10T10:00:00+00:00,2023-11-10T03:00:00-07:00,2023-11-10T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,748,Vlastimil Pecka,3,2,789,Josef Belovsky,,,2023-11-10T10:30:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:32.330810+00:00,2026-08-15T13:20:32.330810+00:00,25832bc8764d8f76e86346627a60105301b4d6d504db2e75edffb6479a526af2,api.league-pro.com,OK,35ef52e8e8e0012bc866664a6e86ae614f052149f3a0b6b3b9e0a1ff49e0eaac
