match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
117464,14057,Tournament A12. league 800-900,,2023-11-21T04:00:00+00:00,2023-11-20T21:00:00-07:00,2023-11-21T05:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,747,Milan Klement,2,3,747,Milan Klement,,,2023-11-21T04:27:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,b52dd1027e653e336de058ca6a3b3a7ab1420396d19159089da984698e53b498
117462,14062,Tournament A14. league 600-700,,2023-11-21T04:00:00+00:00,2023-11-20T21:00:00-07:00,2023-11-21T05:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1476,Tomas Fisar,2,3,1476,Tomas Fisar,,,2023-11-21T04:25:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,7d4544f8d89d1b95c5a3914e06f41768264520f98e7b124ee1122f4c191cf801
117465,14057,Tournament A12. league 800-900,,2023-11-21T04:30:00+00:00,2023-11-20T21:30:00-07:00,2023-11-21T05:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,875,Martin Sobisek,3,1,1354,Dominik Kuzma,,,2023-11-21T04:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,5853b107b6f3fb79f8dbefbd1080c4e09a55f92d7cedb2420239c19af34d3102
117463,14062,Tournament A14. league 600-700,,2023-11-21T04:30:00+00:00,2023-11-20T21:30:00-07:00,2023-11-21T05:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1418,Tomas Dousa,3,0,812,Rostislav Hasmanda,,,2023-11-21T04:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,659156819fe4f8d7a8b1519087e244d93195fa34001cf89a563379705eb7a762
117314,14071,Tournament A12. league 450-500,,2023-11-21T07:00:00+00:00,2023-11-21T00:00:00-07:00,2023-11-21T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2023-11-21T07:31:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,4ee5bbaf24da568241b81f80cb36e6a5a746113e7bcb71bea98342a9f8335a67
117348,14076,Tournament A14. league 400-450,,2023-11-21T07:00:00+00:00,2023-11-21T00:00:00-07:00,2023-11-21T08:00:00+01:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,3,0,901,Ludek Madle,,,2023-11-21T07:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,8c0bb7fa4b184b509adc1e5ab7023a720cefdcef4afc870be8adea2b7be5a778
117382,14081,Tournament A16. league 600-700,,2023-11-21T07:00:00+00:00,2023-11-21T00:00:00-07:00,2023-11-21T08:00:00+01:00,3,COMPLETED,1524,Josef Vanek,1184,Miroslav Malek,3,1,1524,Josef Vanek,,,2023-11-21T07:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,58675c4841590db1709530a3bc34e1d4d0825a645eaf434cc43031df0b889020
117406,14085,Tournament A18. league 800-900,,2023-11-21T07:00:00+00:00,2023-11-21T00:00:00-07:00,2023-11-21T08:00:00+01:00,3,COMPLETED,1054,Milan Bezdicek,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2023-11-21T07:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,97a321eb60c2dac698a02e479d33e5da33a17a9981a9fa7f2233a694a53b4957
117315,14071,Tournament A12. league 450-500,,2023-11-21T07:30:00+00:00,2023-11-21T00:30:00-07:00,2023-11-21T08:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1242,Pavel Marx,2,3,1242,Pavel Marx,,,2023-11-21T07:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,17361b52ed7afc1c197b3d5dee73e54f320d917b2cd59bf6626ca618ea8f820a
117349,14076,Tournament A14. league 400-450,,2023-11-21T07:30:00+00:00,2023-11-21T00:30:00-07:00,2023-11-21T08:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1318,Kamil Gavelcik,3,0,1419,Vaclav Pulkrabek,,,2023-11-21T07:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,8d05c4662967fa937e9001163cfc3d423225a300a197582de33f03bb189d696c
117383,14081,Tournament A16. league 600-700,,2023-11-21T07:30:00+00:00,2023-11-21T00:30:00-07:00,2023-11-21T08:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1452,Zdenek Zikmunda,3,1,1305,Ondrej Pros,,,2023-11-21T07:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,633640aa56676a2da5df65d4ccbdff137874bfe403fb9212a076ec1dbc1410c8
117407,14085,Tournament A18. league 800-900,,2023-11-21T07:30:00+00:00,2023-11-21T00:30:00-07:00,2023-11-21T08:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1162,Roman Hudeczek,3,1,996,Tadeas Zika,,,2023-11-21T07:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,b7bf8a72a23e1d55518e0dbffea625990c36ab1e34c895d66c49ebdb07d24434
117316,14071,Tournament A12. league 450-500,,2023-11-21T08:00:00+00:00,2023-11-21T01:00:00-07:00,2023-11-21T09:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1462,Vitezslav Sochurek,1,3,1462,Vitezslav Sochurek,,,2023-11-21T08:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,866145d548548c5bf20087009abe550ca524ec4e24557a7e7ce81c61eab96a40
117350,14076,Tournament A14. league 400-450,,2023-11-21T08:00:00+00:00,2023-11-21T01:00:00-07:00,2023-11-21T09:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2023-11-21T08:28:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,7dcdead059a10572656a5af7313be3974d984912f558671885121e2d8d14c936
117384,14081,Tournament A16. league 600-700,,2023-11-21T08:00:00+00:00,2023-11-21T01:00:00-07:00,2023-11-21T09:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2023-11-21T08:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,f269c5752dd7d62b5d05c7505c989b9e051e7074f81f6dd0613bcd6f1bdf031e
117408,14085,Tournament A18. league 800-900,,2023-11-21T08:00:00+00:00,2023-11-21T01:00:00-07:00,2023-11-21T09:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2023-11-21T08:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,92fcb9abd18c299d90f1e62be90256d0192f07ff305dcd3cf68496ae9dc4e094
117317,14071,Tournament A12. league 450-500,,2023-11-21T08:30:00+00:00,2023-11-21T01:30:00-07:00,2023-11-21T09:30:00+01:00,3,COMPLETED,1242,Pavel Marx,828,Jiri Svec,2,3,828,Jiri Svec,,,2023-11-21T08:59:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,1e3605d89632ec11221c27c032391fde09be923c898eb49547a21cf197fb65c0
117351,14076,Tournament A14. league 400-450,,2023-11-21T08:30:00+00:00,2023-11-21T01:30:00-07:00,2023-11-21T09:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-11-21T08:58:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,512b4447c5b742cc32cc5fc4cc7aea50ae3d3df67276c97ab2c757fc9a811695
117385,14081,Tournament A16. league 600-700,,2023-11-21T08:30:00+00:00,2023-11-21T01:30:00-07:00,2023-11-21T09:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1524,Josef Vanek,0,3,1524,Josef Vanek,,,2023-11-21T08:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,a6f9f98b752516cae2c4314e597c31ec2e9ce93639d66568507070436b7e5f04
117409,14085,Tournament A18. league 800-900,,2023-11-21T08:30:00+00:00,2023-11-21T01:30:00-07:00,2023-11-21T09:30:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1054,Milan Bezdicek,0,3,1054,Milan Bezdicek,,,2023-11-21T08:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,8b83da99da029b075e2d6a9cd4ffe51a5ea11e1005fc994fbadd0f62b7af866d
117318,14071,Tournament A12. league 450-500,,2023-11-21T09:00:00+00:00,2023-11-21T02:00:00-07:00,2023-11-21T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,1462,Vitezslav Sochurek,2,3,1462,Vitezslav Sochurek,,,2023-11-21T09:30:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,42f9cc5e0330fb1944de3374c8dbff76bdd44659d2f55af0c4a76586db725287
117352,14076,Tournament A14. league 400-450,,2023-11-21T09:00:00+00:00,2023-11-21T02:00:00-07:00,2023-11-21T10:00:00+01:00,3,COMPLETED,901,Ludek Madle,1419,Vaclav Pulkrabek,3,0,901,Ludek Madle,,,2023-11-21T09:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,f3dc16fa2cd38b2bff018d0712a6d1fe2d64d33335056cec7752ce9c117d218d
117386,14081,Tournament A16. league 600-700,,2023-11-21T09:00:00+00:00,2023-11-21T02:00:00-07:00,2023-11-21T10:00:00+01:00,3,COMPLETED,1524,Josef Vanek,1305,Ondrej Pros,3,0,1524,Josef Vanek,,,2023-11-21T09:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,a45d892d7211f763390f50ece0e4505f10c99c69456f2a0bdf1ef0ca58bf2978
117410,14085,Tournament A18. league 800-900,,2023-11-21T09:00:00+00:00,2023-11-21T02:00:00-07:00,2023-11-21T10:00:00+01:00,3,COMPLETED,1054,Milan Bezdicek,996,Tadeas Zika,3,2,1054,Milan Bezdicek,,,2023-11-21T09:26:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,f25f523918201846965a664754d5154ab8c2abd4aba8c8e50a29e6f232c28e9f
117319,14071,Tournament A12. league 450-500,,2023-11-21T09:30:00+00:00,2023-11-21T02:30:00-07:00,2023-11-21T10:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1242,Pavel Marx,0,3,1242,Pavel Marx,,,2023-11-21T09:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,feeb3970885244f7c67a5d07f7959ad27d2a64c4160610b4f880451e0d5563a9
117353,14076,Tournament A14. league 400-450,,2023-11-21T09:30:00+00:00,2023-11-21T02:30:00-07:00,2023-11-21T10:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-11-21T09:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,f78fa2fa2c826275a1d9906433327ca337c946b45e8ecd05b38a4dcf38a16605
117387,14081,Tournament A16. league 600-700,,2023-11-21T09:30:00+00:00,2023-11-21T02:30:00-07:00,2023-11-21T10:30:00+01:00,3,COMPLETED,1184,Miroslav Malek,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2023-11-21T09:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,f3e3b3e62d14ef8211f2caa6ba6cf6fd886a6800bad34f5de8ee3092eff048ce
117411,14085,Tournament A18. league 800-900,,2023-11-21T09:30:00+00:00,2023-11-21T02:30:00-07:00,2023-11-21T10:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2023-11-21T09:57:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,4757e16cfe6ba326cc029bf848d9c107844cfb27e1e2aa0b0f39504eb29320d3
117586,14071,Tournament A12. league 450-500,,2023-11-21T10:00:00+00:00,2023-11-21T03:00:00-07:00,2023-11-21T11:00:00+01:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2023-11-21T10:35:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,623d0606f312351306baf633d6501cad0630bbf25f32e894677b07f08910def7
117584,14076,Tournament A14. league 400-450,,2023-11-21T10:00:00+00:00,2023-11-21T03:00:00-07:00,2023-11-21T11:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,923,Cesta Havrda,3,1,1318,Kamil Gavelcik,,,2023-11-21T10:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:53.373635+00:00,2026-08-15T13:20:53.373635+00:00,6fafd78ec831e1e2f517ed0ff13434283f08fc457dcc083fb2a370e12325e682,api.league-pro.com,OK,e638d457d9eacb507ba2df7278c80d5da996432c57589dd7fc0313afca1e8cbf
