match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
116246,13913,Tournament A12. league 800-900,,2023-11-13T04:00:00+00:00,2023-11-12T21:00:00-07:00,2023-11-13T05:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,0,879,Jiri Ruzicka,,,2023-11-13T04:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,4d6c91a31403c5f58dfaea3222a0d1ad6a08ba07be4fd3431c856c068c133823
116248,13918,Tournament A14. league 600-700,,2023-11-13T04:00:00+00:00,2023-11-12T21:00:00-07:00,2023-11-13T05:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2023-11-13T04:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,54cabf6b32f9fab8d9ed59af241e6f1ec9f7eec4911fac512d8817f5a0bbad39
116247,13913,Tournament A12. league 800-900,,2023-11-13T04:30:00+00:00,2023-11-12T21:30:00-07:00,2023-11-13T05:30:00+01:00,3,COMPLETED,685,Ales Bayer,1158,Robin Pacha,1,3,1158,Robin Pacha,,,2023-11-13T04:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,d5fcda5b767e51e30fae6ccb2f5bb50ee5e61fcee977178748b58f005a655bce
116249,13918,Tournament A14. league 600-700,,2023-11-13T04:30:00+00:00,2023-11-12T21:30:00-07:00,2023-11-13T05:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2023-11-13T04:55:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,c3f4bb4bd4bc1088aa80c8387fa46bcb0095164a19c95c9ed81f3085cdb5686f
116098,13927,Tournament A12. league 350-400,,2023-11-13T07:00:00+00:00,2023-11-13T00:00:00-07:00,2023-11-13T08:00:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-11-13T07:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,e152a01aa32b40738e2f13b309471ce903b6428ea9bcbf061891de87544e41ba
116132,13932,Tournament A14. league 300-350,,2023-11-13T07:00:00+00:00,2023-11-13T00:00:00-07:00,2023-11-13T08:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1416,Jindrich Vrba,3,1,1284,Josef Palecek,,,2023-11-13T07:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,e5db50db77bb6b374332cc9fdc53f4eb0ae9a6d1e6873a91eb89257a8bf2da91
116166,13937,Tournament A16. league 350-400,,2023-11-13T07:00:00+00:00,2023-11-13T00:00:00-07:00,2023-11-13T08:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2023-11-13T07:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,9796836309706a5bfa4fc88984953b097f42b8f139f5cb5aa6322c9138bb1927
116190,13941,Tournament A18. league 800-900,,2023-11-13T07:00:00+00:00,2023-11-13T00:00:00-07:00,2023-11-13T08:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2023-11-13T07:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,e58c7d32ba2cc15298493c51cb4027c6e6ec5e637d2724b9c92cb1bad2329ed4
116099,13927,Tournament A12. league 350-400,,2023-11-13T07:30:00+00:00,2023-11-13T00:30:00-07:00,2023-11-13T08:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2023-11-13T07:58:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,93b51cd329c10b78a12c110e50681d1f03ba866c2f1d9d378bcab69197d86a90
116133,13932,Tournament A14. league 300-350,,2023-11-13T07:30:00+00:00,2023-11-13T00:30:00-07:00,2023-11-13T08:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1515,Ladislav Novotny,3,2,1370,Oskar Spacek,,,2023-11-13T07:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,456912c2b743b5bedf5b6954e7391e4d777e5dc142f89db9beabba51ac1b76c5
116167,13937,Tournament A16. league 350-400,,2023-11-13T07:30:00+00:00,2023-11-13T00:30:00-07:00,2023-11-13T08:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1026,Jiri Sykora,3,0,1444,Josef Fuchs,,,2023-11-13T07:40:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,399516a99361b418033b0248c7a5bdc79f8f3a9306afd7c23d5607572ebb5517
116191,13941,Tournament A18. league 800-900,,2023-11-13T07:30:00+00:00,2023-11-13T00:30:00-07:00,2023-11-13T08:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1365,Radek Sedlacek,3,1,1463,Ondrej Kus,,,2023-11-13T07:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,e752c02d51ec45810dbf4ab43b3d242b9ab2d3aa02d5a57b00251647d9646106
116100,13927,Tournament A12. league 350-400,,2023-11-13T08:00:00+00:00,2023-11-13T01:00:00-07:00,2023-11-13T09:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-11-13T08:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,49f1a00fd812b00609fdc5e0c852df0781f17f8b3ec865c0de63b6a52f027abe
116134,13932,Tournament A14. league 300-350,,2023-11-13T08:00:00+00:00,2023-11-13T01:00:00-07:00,2023-11-13T09:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1370,Oskar Spacek,3,1,1416,Jindrich Vrba,,,2023-11-13T08:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,8d916cdc47b2ac67b961d01786e59d653314440a4361186d5b1affbe0a8f8574
116168,13937,Tournament A16. league 350-400,,2023-11-13T08:00:00+00:00,2023-11-13T01:00:00-07:00,2023-11-13T09:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1444,Josef Fuchs,2,3,1444,Josef Fuchs,,,2023-11-13T08:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,2b67d870e0d3757dea541cf4202c040269301409b65f3e6a675e5acacc14dc30
116192,13941,Tournament A18. league 800-900,,2023-11-13T08:00:00+00:00,2023-11-13T01:00:00-07:00,2023-11-13T09:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1463,Ondrej Kus,3,0,1294,Zbynek Pagac,,,2023-11-13T08:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,1a4fb975e6600898285fc6cc56b93d0429f704f58a00396e6f216e4d0aa08500
116101,13927,Tournament A12. league 350-400,,2023-11-13T08:30:00+00:00,2023-11-13T01:30:00-07:00,2023-11-13T09:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1334,Otto Jarkovsky,3,2,1520,Tomas Regner,,,2023-11-13T08:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,818d76db7fae8e5f0313ea46265e7e66fca970a3bf16149c0562070f244aad2d
116135,13932,Tournament A14. league 300-350,,2023-11-13T08:30:00+00:00,2023-11-13T01:30:00-07:00,2023-11-13T09:30:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2023-11-13T08:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,00c985c64e0a90c77a744de1d16cc1255ddcef3e038867f4e48fda5d343be962
116169,13937,Tournament A16. league 350-400,,2023-11-13T08:30:00+00:00,2023-11-13T01:30:00-07:00,2023-11-13T09:30:00+01:00,3,COMPLETED,1026,Jiri Sykora,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2023-11-13T08:40:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,68602d8008f309c76d3b9dd2e720e5e24b7f4db41121fc45f122724a8804dadb
116193,13941,Tournament A18. league 800-900,,2023-11-13T08:30:00+00:00,2023-11-13T01:30:00-07:00,2023-11-13T09:30:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2023-11-13T08:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,b17ce9a51650916f69f7af2fa8ea9a9e3ab8c8e191c98874dfabe0f440eb2d1c
116102,13927,Tournament A12. league 350-400,,2023-11-13T09:00:00+00:00,2023-11-13T02:00:00-07:00,2023-11-13T10:00:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-11-13T09:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,0aa752609b0febca6237757421571844ed92fc7de6e073bc1c52f1fcc7a9961f
116136,13932,Tournament A14. league 300-350,,2023-11-13T09:00:00+00:00,2023-11-13T02:00:00-07:00,2023-11-13T10:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1370,Oskar Spacek,3,1,1284,Josef Palecek,,,2023-11-13T09:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,788878a8555b85f369281eec75c5decdf796ca1fd982b17d99293d9c5a755d5c
116170,13937,Tournament A16. league 350-400,,2023-11-13T09:00:00+00:00,2023-11-13T02:00:00-07:00,2023-11-13T10:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,3,0,1088,Miloslav Kotil,,,2023-11-13T09:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,20177fb71f9769d5d34dd5330c51a40b28f046ce915e1bb26e6c80a3004f2afc
116194,13941,Tournament A18. league 800-900,,2023-11-13T09:00:00+00:00,2023-11-13T02:00:00-07:00,2023-11-13T10:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1463,Ondrej Kus,3,1,1139,Daniel Branny,,,2023-11-13T09:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,c8b4bf0855ef960b71a54392ae649a9483eba2a80087336bdd1f5e02454fb5df
116103,13927,Tournament A12. league 350-400,,2023-11-13T09:30:00+00:00,2023-11-13T02:30:00-07:00,2023-11-13T10:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1520,Tomas Regner,3,1,1144,Jaroslav Strnad,,,2023-11-13T09:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,9576308f12c4b88588f1b378d46b1c8823ad37b5bde68cc5aef7daee2a0887e9
116137,13932,Tournament A14. league 300-350,,2023-11-13T09:30:00+00:00,2023-11-13T02:30:00-07:00,2023-11-13T10:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1515,Ladislav Novotny,3,1,1416,Jindrich Vrba,,,2023-11-13T09:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,34e5ceb470070a79cc2683081d6b7b5409cf5ec0d07ca4f2df5b32fa168b5e5a
116171,13937,Tournament A16. league 350-400,,2023-11-13T09:30:00+00:00,2023-11-13T02:30:00-07:00,2023-11-13T10:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1026,Jiri Sykora,3,1,1397,Antonin Kosprd,,,2023-11-13T09:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,f70b9ee7f8f6b14bbf6a1655eb60576b97881708bea4574cf33e0e6acac8b183
116195,13941,Tournament A18. league 800-900,,2023-11-13T09:30:00+00:00,2023-11-13T02:30:00-07:00,2023-11-13T10:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1365,Radek Sedlacek,3,2,1294,Zbynek Pagac,,,2023-11-13T09:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,f401a3fe3c5ef4db9581a23e1fccab1fadd21558eddf596122ba0c6629b3f18f
116368,13927,Tournament A12. league 350-400,,2023-11-13T10:00:00+00:00,2023-11-13T03:00:00-07:00,2023-11-13T11:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-11-13T10:29:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,dd72ba6d296978f433a5896b9ed7d8d50a5cc1210795ac39c159d6e0df753e49
116366,13932,Tournament A14. league 300-350,,2023-11-13T10:00:00+00:00,2023-11-13T03:00:00-07:00,2023-11-13T11:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2023-11-13T10:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,44fa708cf30a722276a69a91c2cfbea151ec038cfc829a9ca3814bd3f9a05af8
