match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
117347,14075,Tournament A12. league 800-900,,2023-11-22T03:30:00+00:00,2023-11-21T20:30:00-07:00,2023-11-22T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,809,Michal Regner,1,3,809,Michal Regner,,,2023-11-22T03:54:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,8bc035b68ef0116c4bf3b625f1eedf981d64ba7c43e644e89ee868b2fe9e8c78
117381,14080,Tournament A14. league 600-700,,2023-11-22T03:30:00+00:00,2023-11-21T20:30:00-07:00,2023-11-22T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,834,Tomas Andrle,3,1,934,Jiri Plachy,,,2023-11-22T03:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,9569fa855caacf01439b1068d28f476412436d7ff3dfa3568e52df5a9a5d9ff1
117616,14075,Tournament A12. league 800-900,,2023-11-22T04:00:00+00:00,2023-11-21T21:00:00-07:00,2023-11-22T05:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,1,879,Jiri Ruzicka,,,2023-11-22T04:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,da97e29125608ad178ad75ecc34c9eeeacddb9eca4d53faf7b985da1e1a016a5
117614,14080,Tournament A14. league 600-700,,2023-11-22T04:00:00+00:00,2023-11-21T21:00:00-07:00,2023-11-22T05:00:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,952,Marek Placek,3,1,1464,Ladislav Zatecka,,,2023-11-22T04:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,dfa1d9a683d8b0891f286c468a9aa0e92c3cc80c35564be0bfe4412989e269e6
117617,14075,Tournament A12. league 800-900,,2023-11-22T04:30:00+00:00,2023-11-21T21:30:00-07:00,2023-11-22T05:30:00+01:00,3,COMPLETED,1158,Robin Pacha,809,Michal Regner,3,2,1158,Robin Pacha,,,2023-11-22T04:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,32c31fddaf14f9f35c2074d2edd09eec75ab07dbc36d291570460ee3f46d0869
117615,14080,Tournament A14. league 600-700,,2023-11-22T04:30:00+00:00,2023-11-21T21:30:00-07:00,2023-11-22T05:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1204,Miroslav Adamec,3,1,934,Jiri Plachy,,,2023-11-22T04:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,c05aab6f4327252a3648dbec967f9465e9b19fff78274dfad6e2ed232318cae7
117466,14089,Tournament A12. league 1000-1100,,2023-11-22T07:00:00+00:00,2023-11-22T00:00:00-07:00,2023-11-22T08:00:00+01:00,3,COMPLETED,688,Erik Mares,681,Marek Fabini,2,3,681,Marek Fabini,,,2023-11-22T07:28:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,0c446906d315d5a1624b96848d836439f720018025d63df1194a37f6fb2d5156
117500,14094,Tournament A14. league 350-400,,2023-11-22T07:00:00+00:00,2023-11-22T00:00:00-07:00,2023-11-22T08:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-11-22T07:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,bcbf370c592f5368885313c8bd43e1a856d8999c7c0df5c86c475981bb24f7fc
117534,14099,Tournament A16. league 700-800,,2023-11-22T07:00:00+00:00,2023-11-22T00:00:00-07:00,2023-11-22T08:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1508,Radek Vosyka,3,1,1381,Jaromir Kriz,,,2023-11-22T07:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,b2f77f4898f845e7241fefe79dd5e026966abace5af014ce166bd21517b2abef
117552,14102,Tournament A18. league 700-800,,2023-11-22T07:00:00+00:00,2023-11-22T00:00:00-07:00,2023-11-22T08:00:00+01:00,3,COMPLETED,1286,Jan Przybyla,1036,Vojtech Molin,3,1,1286,Jan Przybyla,,,2023-11-22T07:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,f3814013cc3826fa91cc0dbdb983f694c375ef119df5e365624caca2c547d8ce
117467,14089,Tournament A12. league 1000-1100,,2023-11-22T07:30:00+00:00,2023-11-22T00:30:00-07:00,2023-11-22T08:30:00+01:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,3,0,758,Petr Macela,,,2023-11-22T07:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,d262e1d015376165d1f654c32f36236c82e0cc3e995f215a037480448b1e761a
117501,14094,Tournament A14. league 350-400,,2023-11-22T07:30:00+00:00,2023-11-22T00:30:00-07:00,2023-11-22T08:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1520,Tomas Regner,3,1,1144,Jaroslav Strnad,,,2023-11-22T07:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,b7885cde1f3547b16ed14d2b6e0722023d7b5253ddcd862623219a72fff66f3d
117535,14099,Tournament A16. league 700-800,,2023-11-22T07:30:00+00:00,2023-11-22T00:30:00-07:00,2023-11-22T08:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1131,Stanislav Kafka,3,1,982,Vlastimil Kaisler,,,2023-11-22T07:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,a672295664bdfdb94a86340b35f8df397fa548f734028c1140675c0e8f401d8c
117553,14102,Tournament A18. league 700-800,,2023-11-22T07:30:00+00:00,2023-11-22T00:30:00-07:00,2023-11-22T08:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1068,Richard Macura,3,1,1033,Petr Chlad,,,2023-11-22T07:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,70a75bad126facc45cdaa0dc63f47d7411613c6be7bc45e13a1d7dd88b3d54a1
117468,14089,Tournament A12. league 1000-1100,,2023-11-22T08:00:00+00:00,2023-11-22T01:00:00-07:00,2023-11-22T09:00:00+01:00,3,COMPLETED,681,Marek Fabini,758,Petr Macela,2,3,758,Petr Macela,,,2023-11-22T08:27:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,35e30249041760e5f6557816beff539eff884e900549fc6290976cb0b51bb1ff
117502,14094,Tournament A14. league 350-400,,2023-11-22T08:00:00+00:00,2023-11-22T01:00:00-07:00,2023-11-22T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-11-22T08:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,05459e92f3d008b16f6335fb214976695e007df5e8aff5d011a3f9cc7326cb61
117536,14099,Tournament A16. league 700-800,,2023-11-22T08:00:00+00:00,2023-11-22T01:00:00-07:00,2023-11-22T09:00:00+01:00,3,COMPLETED,1508,Radek Vosyka,982,Vlastimil Kaisler,3,0,1508,Radek Vosyka,,,2023-11-22T08:10:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,f7ffcd4acf20c25d4d1874e6b0de30e6019b739a4271af1aa271e90f93a60a5a
117554,14102,Tournament A18. league 700-800,,2023-11-22T08:00:00+00:00,2023-11-22T01:00:00-07:00,2023-11-22T09:00:00+01:00,3,COMPLETED,1036,Vojtech Molin,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2023-11-22T08:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,096e1a34517782e9c92014c031747a338e1c985ff8957473dfeb77595571b2cf
117469,14089,Tournament A12. league 1000-1100,,2023-11-22T08:30:00+00:00,2023-11-22T01:30:00-07:00,2023-11-22T09:30:00+01:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,2,864,Tomas Postelt,,,2023-11-22T08:55:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,0bcb7074d9d96038ace215b0488163fce9c7cf6e07706045afa7fcc0aa0a8aa2
117503,14094,Tournament A14. league 350-400,,2023-11-22T08:30:00+00:00,2023-11-22T01:30:00-07:00,2023-11-22T09:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1318,Kamil Gavelcik,3,2,1520,Tomas Regner,,,2023-11-22T08:56:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,697aeb3364a077f896f4767f36aaa902e202e854f13bb56868788eab49964244
117537,14099,Tournament A16. league 700-800,,2023-11-22T08:30:00+00:00,2023-11-22T01:30:00-07:00,2023-11-22T09:30:00+01:00,3,COMPLETED,1131,Stanislav Kafka,1381,Jaromir Kriz,2,3,1381,Jaromir Kriz,,,2023-11-22T08:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,e75fb567121ad9f5cc92f4d5631f748a61bdbda567a37e9de2f9c89a1ecb1770
117555,14102,Tournament A18. league 700-800,,2023-11-22T08:30:00+00:00,2023-11-22T01:30:00-07:00,2023-11-22T09:30:00+01:00,3,COMPLETED,1068,Richard Macura,1286,Jan Przybyla,3,2,1068,Richard Macura,,,2023-11-22T08:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,745b9e496312701bbb1b4b2b7bfb543468a7b2b6a73e277168bbfbcf392ae63c
117470,14089,Tournament A12. league 1000-1100,,2023-11-22T09:00:00+00:00,2023-11-22T02:00:00-07:00,2023-11-22T10:00:00+01:00,3,COMPLETED,688,Erik Mares,758,Petr Macela,3,0,688,Erik Mares,,,2023-11-22T09:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,1f370279dc3623014c4e1c5faa27b50e3ca319807f5985502dc3963616d5247d
117504,14094,Tournament A14. league 350-400,,2023-11-22T09:00:00+00:00,2023-11-22T02:00:00-07:00,2023-11-22T10:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,3,1,1318,Kamil Gavelcik,,,2023-11-22T09:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,b5f4b7e8fea929b33bdd1a8fab42f5d723bee9bebc4b628d0e3a84cbcd70cc15
117538,14099,Tournament A16. league 700-800,,2023-11-22T09:00:00+00:00,2023-11-22T02:00:00-07:00,2023-11-22T10:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,982,Vlastimil Kaisler,3,0,1381,Jaromir Kriz,,,2023-11-22T09:10:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,aabab88b324b8e9661d7c243be84d5d691b99e940c3008030a9a455d46adcee0
117556,14102,Tournament A18. league 700-800,,2023-11-22T09:00:00+00:00,2023-11-22T02:00:00-07:00,2023-11-22T10:00:00+01:00,3,COMPLETED,1286,Jan Przybyla,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2023-11-22T09:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,a675b63c5b0f142662f75f7fb23d16afd094413b004d80da5807ce1cf2d65553
117471,14089,Tournament A12. league 1000-1100,,2023-11-22T09:30:00+00:00,2023-11-22T02:30:00-07:00,2023-11-22T10:30:00+01:00,3,COMPLETED,681,Marek Fabini,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2023-11-22T09:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,400c422379be7ef0717b663d30042231e79b06dad2ce342ed9c73dbf092c1682
117505,14094,Tournament A14. league 350-400,,2023-11-22T09:30:00+00:00,2023-11-22T02:30:00-07:00,2023-11-22T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1520,Tomas Regner,3,2,935,Vladimir Kubat,,,2023-11-22T09:57:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,1c668a2523ec142e7448629295578c4b574092bd0efccbbfb8c3566f91e3c49b
117539,14099,Tournament A16. league 700-800,,2023-11-22T09:30:00+00:00,2023-11-22T02:30:00-07:00,2023-11-22T10:30:00+01:00,3,COMPLETED,1508,Radek Vosyka,1131,Stanislav Kafka,2,3,1131,Stanislav Kafka,,,2023-11-22T09:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,fa8aa55dba5a3e83cb61619b0389ec86db83368d752e4b81d4bfb683f0b38ef6
117557,14102,Tournament A18. league 700-800,,2023-11-22T09:30:00+00:00,2023-11-22T02:30:00-07:00,2023-11-22T10:30:00+01:00,3,COMPLETED,1036,Vojtech Molin,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-11-22T09:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,178915f92c37a5bdd26dc27a7091796e57dbe79a8160e2b774b8c9b398fd0d95
117736,14089,Tournament A12. league 1000-1100,,2023-11-22T10:00:00+00:00,2023-11-22T03:00:00-07:00,2023-11-22T11:00:00+01:00,3,COMPLETED,688,Erik Mares,681,Marek Fabini,1,3,681,Marek Fabini,,,2023-11-22T10:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,bb081cd465bffed979da317038daabf822c02f10aed980bb38ac6eec0b0e9697
117740,14094,Tournament A14. league 350-400,,2023-11-22T10:00:00+00:00,2023-11-22T03:00:00-07:00,2023-11-22T11:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-11-22T10:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,cdb1877fd87fbd88ad135adcbf3ad39755190da0e3e7279f33a4643b1f000531
