match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
117953,14147,Tournament A12. league 600-700,,2023-11-26T02:30:00+00:00,2023-11-25T19:30:00-07:00,2023-11-26T03:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-11-26T02:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,0ee46c1eca91f46efb37e0bb1618c170ce5e7cdc34ac6aa0fa5445d71444bbf2
117987,14152,Tournament A14. league 550-600,,2023-11-26T02:30:00+00:00,2023-11-25T19:30:00-07:00,2023-11-26T03:30:00+01:00,3,COMPLETED,1393,Milan Fisera,1407,Milan Longin,3,2,1393,Milan Fisera,,,2023-11-26T03:02:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,0039561077af543a72bbccb050f80b1fbdf06af98aff5a6f34a358a705c97393
117954,14147,Tournament A12. league 600-700,,2023-11-26T03:00:00+00:00,2023-11-25T20:00:00-07:00,2023-11-26T04:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2023-11-26T03:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,1a70f10bac6b98b30b9660b2fdcf14567949b5c997758447c057b57ad66978c3
117988,14152,Tournament A14. league 550-600,,2023-11-26T03:00:00+00:00,2023-11-25T20:00:00-07:00,2023-11-26T04:00:00+01:00,3,COMPLETED,867,Ondrej Pastorek,1377,Mihail Trinta,3,1,867,Ondrej Pastorek,,,2023-11-26T03:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,c4a0e3aa85c36a4e0e90b55ab490145e2dc2df3a4ea8355a968294dcba26ac4c
117955,14147,Tournament A12. league 600-700,,2023-11-26T03:30:00+00:00,2023-11-25T20:30:00-07:00,2023-11-26T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,952,Marek Placek,3,0,934,Jiri Plachy,,,2023-11-26T03:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,d168e798d2d55792dfc3c47841a1701ba82aa76dbefa5c9d44c1ca600ae1ceee
117989,14152,Tournament A14. league 550-600,,2023-11-26T03:30:00+00:00,2023-11-25T20:30:00-07:00,2023-11-26T04:30:00+01:00,3,COMPLETED,1407,Milan Longin,843,Tomas Janata,3,1,1407,Milan Longin,,,2023-11-26T03:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,e422fa46bff61db56181a71d85b783a8995293c9f87270868dbdf7589311634c
118222,14147,Tournament A12. league 600-700,,2023-11-26T04:00:00+00:00,2023-11-25T21:00:00-07:00,2023-11-26T05:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,952,Marek Placek,3,2,876,Jan Jablonovsky,,,2023-11-26T04:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,459aceafc8dd902243649f04b965fef03893a20e9a2de07dc1ebd17d5ae423f6
118224,14152,Tournament A14. league 550-600,,2023-11-26T04:00:00+00:00,2023-11-25T21:00:00-07:00,2023-11-26T05:00:00+01:00,3,COMPLETED,843,Tomas Janata,867,Ondrej Pastorek,2,3,867,Ondrej Pastorek,,,2023-11-26T04:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,03287560c615376fd257910bfd238226d38d14f0414c71a13d5ff244187a0b82
118223,14147,Tournament A12. league 600-700,,2023-11-26T04:30:00+00:00,2023-11-25T21:30:00-07:00,2023-11-26T05:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1204,Miroslav Adamec,3,0,934,Jiri Plachy,,,2023-11-26T04:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,3becaf0345e842026b65feddef3e67d508caf18ffe6bb59ccad9e95ec3f95525
118225,14152,Tournament A14. league 550-600,,2023-11-26T04:30:00+00:00,2023-11-25T21:30:00-07:00,2023-11-26T05:30:00+01:00,3,COMPLETED,1407,Milan Longin,1393,Milan Fisera,3,2,1407,Milan Longin,,,2023-11-26T04:53:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,a0282918ba7be25e944978483a03d7ee2c27a92379fe7d32ee35086193108c56
118074,14161,Tournament A12. league 800-900,,2023-11-26T07:00:00+00:00,2023-11-26T00:00:00-07:00,2023-11-26T08:00:00+01:00,3,COMPLETED,683,Jan Mecl,714,Jiri Louda,3,1,683,Jan Mecl,,,2023-11-26T07:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,f0a90af395c87f966fb4dbf2ffd5f885882ea9a1c9f235d0780af7891e91f2e0
118108,14166,Tournament A14. league 550-600,,2023-11-26T07:00:00+00:00,2023-11-26T00:00:00-07:00,2023-11-26T08:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,3,0,1239,Ladislav Havel,,,2023-11-26T07:10:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,5679e46cc9be54010d8be4f4549a72c0b7be73150c315071e571b88ca641adfe
118142,14171,Tournament A16. league 900-1000,,2023-11-26T07:00:00+00:00,2023-11-26T00:00:00-07:00,2023-11-26T08:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1392,Filip Vondracek,3,1,1125,Michal Zobac,,,2023-11-26T07:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,c9beff1e70fc8a6a8d0e2b8f649deaa3ab7d8fc0dc5422776867414d9e9ca6f5
118166,14175,Tournament A18. league 1000-1100,,2023-11-26T07:00:00+00:00,2023-11-26T00:00:00-07:00,2023-11-26T08:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1051,Rene Kowal,3,0,1193,Jan Dzida,,,2023-11-26T07:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,99138390ec8e0bccd3b1f0f56d6ccd39fb0e7e93db2c91fb473def1738ef4e17
118075,14161,Tournament A12. league 800-900,,2023-11-26T07:30:00+00:00,2023-11-26T00:30:00-07:00,2023-11-26T08:30:00+01:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,3,2,809,Michal Regner,,,2023-11-26T07:57:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,9240b8ad9d47d39acf398a54ac8528c261e508497867062bda3d9f6ddaffc133
118109,14166,Tournament A14. league 550-600,,2023-11-26T07:30:00+00:00,2023-11-26T00:30:00-07:00,2023-11-26T08:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1145,Jan Potensky,3,2,897,Tibor Kolenic,,,2023-11-26T07:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,e64b534d58799aa3a6af7f62066f8f7daf83584bb302fce53de332dd483b326e
118143,14171,Tournament A16. league 900-1000,,2023-11-26T07:30:00+00:00,2023-11-26T00:30:00-07:00,2023-11-26T08:30:00+01:00,3,COMPLETED,1435,Filip Karel,1432,Jaroslav Pilner,1,3,1432,Jaroslav Pilner,,,2023-11-26T07:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,b05deef25f7a99255bac917a5669b7ac33a5c933563b8af40f941df6e4001c94
118167,14175,Tournament A18. league 1000-1100,,2023-11-26T07:30:00+00:00,2023-11-26T00:30:00-07:00,2023-11-26T08:30:00+01:00,3,COMPLETED,1019,Adam Vitasek,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2023-11-26T07:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,5865eac0486d6558258272adf03dc82d8f561520ae2a8e906752d106ae1f3b2f
118076,14161,Tournament A12. league 800-900,,2023-11-26T08:00:00+00:00,2023-11-26T01:00:00-07:00,2023-11-26T09:00:00+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,2,714,Jiri Louda,,,2023-11-26T08:25:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,702b346c6b99a59f105de5c9587b571771de863c89d57c299310998e2d31970d
118110,14166,Tournament A14. league 550-600,,2023-11-26T08:00:00+00:00,2023-11-26T01:00:00-07:00,2023-11-26T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2023-11-26T08:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,9aaff9eb3c1b8a0f920c64ae65d291ec04763820bf4e73d69d0dfbcef47e35a5
118144,14171,Tournament A16. league 900-1000,,2023-11-26T08:00:00+00:00,2023-11-26T01:00:00-07:00,2023-11-26T09:00:00+01:00,3,COMPLETED,1392,Filip Vondracek,1435,Filip Karel,2,3,1435,Filip Karel,,,2023-11-26T08:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,043365d02de87b4ea8f3e1b0cca37aaf1e655c7d4b0b586aba30ad20cb20a4ea
118168,14175,Tournament A18. league 1000-1100,,2023-11-26T08:00:00+00:00,2023-11-26T01:00:00-07:00,2023-11-26T09:00:00+01:00,3,COMPLETED,1051,Rene Kowal,1019,Adam Vitasek,2,3,1019,Adam Vitasek,,,2023-11-26T08:25:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,6ec62e26cf4114db2b38db23bc987668d06d75967d9d82b99f235e49bbd5c226
118077,14161,Tournament A12. league 800-900,,2023-11-26T08:30:00+00:00,2023-11-26T01:30:00-07:00,2023-11-26T09:30:00+01:00,3,COMPLETED,685,Ales Bayer,683,Jan Mecl,1,3,683,Jan Mecl,,,2023-11-26T08:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,9f49619cdebe9efa923447748701d609b553ecd3ba8053b2f0accaa41452bbe7
118111,14166,Tournament A14. league 550-600,,2023-11-26T08:30:00+00:00,2023-11-26T01:30:00-07:00,2023-11-26T09:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,3,1,1145,Jan Potensky,,,2023-11-26T08:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,f296f225cc5341a1c66ca7de78e3a3cb93ea0b0d6be7ac06c8527e8110ba78ea
118145,14171,Tournament A16. league 900-1000,,2023-11-26T08:30:00+00:00,2023-11-26T01:30:00-07:00,2023-11-26T09:30:00+01:00,3,COMPLETED,1432,Jaroslav Pilner,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2023-11-26T08:56:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,906cc3385a8c6994144730981082e04502185ea55ee40b7a57267bf9a3e305a0
118169,14175,Tournament A18. league 1000-1100,,2023-11-26T08:30:00+00:00,2023-11-26T01:30:00-07:00,2023-11-26T09:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2023-11-26T08:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,6bffbc542391019ed959d664775bd5c1b55dc294bf34d0b5b170f065139e06dc
118078,14161,Tournament A12. league 800-900,,2023-11-26T09:00:00+00:00,2023-11-26T02:00:00-07:00,2023-11-26T10:00:00+01:00,3,COMPLETED,683,Jan Mecl,809,Michal Regner,3,2,683,Jan Mecl,,,2023-11-26T09:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,531714dbe52e429286f100f40a3922585f8b4126870ce467dc8617a9c72f58fc
118112,14166,Tournament A14. league 550-600,,2023-11-26T09:00:00+00:00,2023-11-26T02:00:00-07:00,2023-11-26T10:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2023-11-26T09:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,20ea60f8be0c221bf26286b95d80f76755b71fd8602a3f1091d0b657833d12da
118146,14171,Tournament A16. league 900-1000,,2023-11-26T09:00:00+00:00,2023-11-26T02:00:00-07:00,2023-11-26T10:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1435,Filip Karel,3,1,1125,Michal Zobac,,,2023-11-26T09:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,9aef524076bcb014c6699c88abc837cd233654ff2b517fe48d5a0ed7dadc788c
118170,14175,Tournament A18. league 1000-1100,,2023-11-26T09:00:00+00:00,2023-11-26T02:00:00-07:00,2023-11-26T10:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1019,Adam Vitasek,3,1,1193,Jan Dzida,,,2023-11-26T09:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,9c0c20ffcb508a0fe9089e0e67f615cee2662dcb2caaf3c1d0e090e75a450e2b
118079,14161,Tournament A12. league 800-900,,2023-11-26T09:30:00+00:00,2023-11-26T02:30:00-07:00,2023-11-26T10:30:00+01:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,2,3,685,Ales Bayer,,,2023-11-26T09:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,4947f8a83890a836a42440dbb41fd9de184dec62ce91695377a88739e5ecc612
118113,14166,Tournament A14. league 550-600,,2023-11-26T09:30:00+00:00,2023-11-26T02:30:00-07:00,2023-11-26T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,1,886,Vaclav Hruska,,,2023-11-26T09:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,0975b2acdc5f0f024de11f91be43a4ad4a6d6e1503fa85432079748b9563b950
118147,14171,Tournament A16. league 900-1000,,2023-11-26T09:30:00+00:00,2023-11-26T02:30:00-07:00,2023-11-26T10:30:00+01:00,3,COMPLETED,1392,Filip Vondracek,1432,Jaroslav Pilner,0,3,1432,Jaroslav Pilner,,,2023-11-26T09:42:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,2f86abf2a3cf6f128d6911247450de35f0016fccdfb2af4c2f40ce7b19dce2c5
118171,14175,Tournament A18. league 1000-1100,,2023-11-26T09:30:00+00:00,2023-11-26T02:30:00-07:00,2023-11-26T10:30:00+01:00,3,COMPLETED,1051,Rene Kowal,1001,Michal Moravec,3,1,1051,Rene Kowal,,,2023-11-26T09:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,87be2d5932fd7396917c7d60d425fd82c47ec59911a113b9f4b01bd5944d4598
118348,14161,Tournament A12. league 800-900,,2023-11-26T10:00:00+00:00,2023-11-26T03:00:00-07:00,2023-11-26T11:00:00+01:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,0,3,685,Ales Bayer,,,2023-11-26T10:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,e27e143f1b3458065d2fe36d902847912deb333a9dec8a38baee50f6d2bdc588
118346,14166,Tournament A14. league 550-600,,2023-11-26T10:00:00+00:00,2023-11-26T03:00:00-07:00,2023-11-26T11:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-11-26T10:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:03.666282+00:00,2026-08-15T13:21:03.666282+00:00,aa510101fa368c283c2b39b05dda414daa9cac0048843c8d2f290d954bd56f75,api.league-pro.com,OK,309199f5f3475b11f6f00e87398081d67d2365b75eff2c12d1b3ae1a7bb78c62
