match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
114916,13787,Tournament A12. league 700-800,,2023-11-06T03:00:00+00:00,2023-11-05T20:00:00-07:00,2023-11-06T04:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2023-11-06T03:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,34797cdb791d259398c055e0b5580158b1dc8d95f4156c6c32553bd77eb0123d
114950,13792,Tournament A14. league 450-500,,2023-11-06T03:00:00+00:00,2023-11-05T20:00:00-07:00,2023-11-06T04:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,940,Milan Smesny,3,2,1228,Jaromir Cernik,,,2023-11-06T03:30:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,0300dc481072fec88ef107f3126398ac748e94adba28dcc0aba616380575d54f
114917,13787,Tournament A12. league 700-800,,2023-11-06T03:30:00+00:00,2023-11-05T20:30:00-07:00,2023-11-06T04:30:00+01:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2023-11-06T03:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,7a79fc098d09bac5e45108ae243bf89c4677ee6f14037a71da4380dfcda63773
114951,13792,Tournament A14. league 450-500,,2023-11-06T03:30:00+00:00,2023-11-05T20:30:00-07:00,2023-11-06T04:30:00+01:00,3,COMPLETED,1145,Jan Potensky,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2023-11-06T03:54:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,b41cb595b13e4a67b63cb0400bec41a4de785f48d44756d4394779830c302efc
115183,13787,Tournament A12. league 700-800,,2023-11-06T04:00:00+00:00,2023-11-05T21:00:00-07:00,2023-11-06T05:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-11-06T04:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,f9048c08337d925643717406ca83cd7d0f21b00c0d2361ade22d4decd48f32eb
115185,13792,Tournament A14. league 450-500,,2023-11-06T04:00:00+00:00,2023-11-05T21:00:00-07:00,2023-11-06T05:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1145,Jan Potensky,3,2,1228,Jaromir Cernik,,,2023-11-06T04:32:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,630ae9fe79662aa44ca662fd7f3443d91d9ac673ad113dff2241576e992f87c2
115184,13787,Tournament A12. league 700-800,,2023-11-06T04:30:00+00:00,2023-11-05T21:30:00-07:00,2023-11-06T05:30:00+01:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2023-11-06T04:59:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,930141ead276c3a15725ebee727a2891747aedafaaa74be1520f93be02bc26e1
115186,13792,Tournament A14. league 450-500,,2023-11-06T04:30:00+00:00,2023-11-05T21:30:00-07:00,2023-11-06T05:30:00+01:00,3,COMPLETED,894,Lubor Sulava,940,Milan Smesny,3,0,894,Lubor Sulava,,,2023-11-06T04:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,f834a1decf16f5d42d5648084d8974db466939d39920233f748bed648824281f
115035,13801,Tournament A12. league 700-800,,2023-11-06T07:00:00+00:00,2023-11-06T00:00:00-07:00,2023-11-06T08:00:00+01:00,3,COMPLETED,911,Julius Lazar,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-11-06T07:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,218c5920aab998e063fe6ac4ad15b1574201cf07df1e7052bde8c71b89fcb250
115069,13806,Tournament A14. league 550-600,,2023-11-06T07:00:00+00:00,2023-11-06T00:00:00-07:00,2023-11-06T08:00:00+01:00,3,COMPLETED,824,Milan Kolar,897,Tibor Kolenic,3,1,824,Milan Kolar,,,2023-11-06T07:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,0fee134a5bed400bea69891d50713f2c158ae3031335d11740d2ad091c2f53e7
115103,13811,Tournament A16. league 700-800,,2023-11-06T07:00:00+00:00,2023-11-06T00:00:00-07:00,2023-11-06T08:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1338,Pavel Chvatal,3,2,1381,Jaromir Kriz,,,2023-11-06T07:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,5a8478e310c4bd3bb3b0bd034b5f23ada18c6f25b8816f1fece8956dd87a8e9c
115127,13815,Tournament A18. league 800-900,,2023-11-06T07:00:00+00:00,2023-11-06T00:00:00-07:00,2023-11-06T08:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2023-11-06T07:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,81934f37db451719ced98f0a625b24c7510a3648044b8d5e29dbed0e3cb0d271
115036,13801,Tournament A12. league 700-800,,2023-11-06T07:30:00+00:00,2023-11-06T00:30:00-07:00,2023-11-06T08:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2023-11-06T07:56:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,749303e241ef6f9752085494eabf2e4aaf2ba66743fa3cb155e0496fd7aa5fcd
115070,13806,Tournament A14. league 550-600,,2023-11-06T07:30:00+00:00,2023-11-06T00:30:00-07:00,2023-11-06T08:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1239,Ladislav Havel,3,2,1377,Mihail Trinta,,,2023-11-06T07:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,5536b10d2f0e6bb6ca22ab2f6f2e310053228fae0f87e64de9f7ae2203aa7af0
115104,13811,Tournament A16. league 700-800,,2023-11-06T07:30:00+00:00,2023-11-06T00:30:00-07:00,2023-11-06T08:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,1486,Vaclav Pech,3,0,1385,Tomas Trnka,,,2023-11-06T07:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,a2098184cfc8cec69202a4a7fdf9e9376bf1eb875bdddad950a6bf5c7e8b5f13
115128,13815,Tournament A18. league 800-900,,2023-11-06T07:30:00+00:00,2023-11-06T00:30:00-07:00,2023-11-06T08:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1365,Radek Sedlacek,3,1,1139,Daniel Branny,,,2023-11-06T07:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,e9a04fec0f44cdc215a8643bb1b623212d4765790f7be56eaafe83146505c699
115037,13801,Tournament A12. league 700-800,,2023-11-06T08:00:00+00:00,2023-11-06T01:00:00-07:00,2023-11-06T09:00:00+01:00,3,COMPLETED,1143,Marek Kostal,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2023-11-06T08:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,c07939f125f2f7c87c59ee005468f40ab94fc6c2e649bbe65e92b5343f1be38f
115071,13806,Tournament A14. league 550-600,,2023-11-06T08:00:00+00:00,2023-11-06T01:00:00-07:00,2023-11-06T09:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-11-06T08:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,2ecf5bbf000bb7e77d15211e24bf1fd3662765748b2df317b71d43107779babf
115105,13811,Tournament A16. league 700-800,,2023-11-06T08:00:00+00:00,2023-11-06T01:00:00-07:00,2023-11-06T09:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1385,Tomas Trnka,3,1,1338,Pavel Chvatal,,,2023-11-06T08:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,ec7ac48554335f20341f49a4ae7c62057d36249cf9130d318a4ac6b017534e7c
115129,13815,Tournament A18. league 800-900,,2023-11-06T08:00:00+00:00,2023-11-06T01:00:00-07:00,2023-11-06T09:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1139,Daniel Branny,3,2,1463,Ondrej Kus,,,2023-11-06T08:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,246446935e38a2c9865c4613c553fb83fa07aba41d76f3d292a70fd8b890f12a
115038,13801,Tournament A12. league 700-800,,2023-11-06T08:30:00+00:00,2023-11-06T01:30:00-07:00,2023-11-06T09:30:00+01:00,3,COMPLETED,903,Daniel Kouble,911,Julius Lazar,3,2,903,Daniel Kouble,,,2023-11-06T08:56:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,e64babc6c91ce0c8fe071beeaa09dfdc235d40f35d1d79e98224dac85bebdbb0
115072,13806,Tournament A14. league 550-600,,2023-11-06T08:30:00+00:00,2023-11-06T01:30:00-07:00,2023-11-06T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,824,Milan Kolar,3,1,1239,Ladislav Havel,,,2023-11-06T08:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,7bfa3e958bb6d62afc56fb84bcf7f162b6c2798241aa43c0c0e2ba69b74afe1c
115106,13811,Tournament A16. league 700-800,,2023-11-06T08:30:00+00:00,2023-11-06T01:30:00-07:00,2023-11-06T09:30:00+01:00,3,COMPLETED,1486,Vaclav Pech,1381,Jaromir Kriz,2,3,1381,Jaromir Kriz,,,2023-11-06T08:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,f58dc551fd5d35f3e6f52ec5183fe27853e20056ed77537b5918f9046ef6e5fe
115130,13815,Tournament A18. league 800-900,,2023-11-06T08:30:00+00:00,2023-11-06T01:30:00-07:00,2023-11-06T09:30:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1162,Roman Hudeczek,0,3,1162,Roman Hudeczek,,,2023-11-06T08:39:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,2e46bfff571196081ff8762df0ae9e528b382b04d0c22600c9e20ce5b1a81d3e
115039,13801,Tournament A12. league 700-800,,2023-11-06T09:00:00+00:00,2023-11-06T02:00:00-07:00,2023-11-06T10:00:00+01:00,3,COMPLETED,911,Julius Lazar,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2023-11-06T09:23:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,6c82867436156f0cd2c7b1515513748ce467491e73be6b77475b8d668b2c499c
115073,13806,Tournament A14. league 550-600,,2023-11-06T09:00:00+00:00,2023-11-06T02:00:00-07:00,2023-11-06T10:00:00+01:00,3,COMPLETED,824,Milan Kolar,1377,Mihail Trinta,3,0,824,Milan Kolar,,,2023-11-06T09:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,07ef90a750880568608dabea9049216f819e8c48669e9611bb4190799b1d7504
115107,13811,Tournament A16. league 700-800,,2023-11-06T09:00:00+00:00,2023-11-06T02:00:00-07:00,2023-11-06T10:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1385,Tomas Trnka,2,3,1385,Tomas Trnka,,,2023-11-06T09:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,403c046b8b8b586173f5a69df5f62293f7a27822926dc90308dc1afcb47802c5
115131,13815,Tournament A18. league 800-900,,2023-11-06T09:00:00+00:00,2023-11-06T02:00:00-07:00,2023-11-06T10:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1139,Daniel Branny,3,2,1162,Roman Hudeczek,,,2023-11-06T09:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,8235a6115821835178e049da7eb44f49120b20c8268c00b0fed8dc6f19cb1f7f
115040,13801,Tournament A12. league 700-800,,2023-11-06T09:30:00+00:00,2023-11-06T02:30:00-07:00,2023-11-06T10:30:00+01:00,3,COMPLETED,1143,Marek Kostal,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2023-11-06T09:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,115bb7a1702ef52d5b15049e281e995cb04ca633471929ee6dd93fee92395f46
115074,13806,Tournament A14. league 550-600,,2023-11-06T09:30:00+00:00,2023-11-06T02:30:00-07:00,2023-11-06T10:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1239,Ladislav Havel,3,2,897,Tibor Kolenic,,,2023-11-06T09:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,43d8d72d53ff00fe67597bd13e83aeb0b44545185aae967b81aca02c5a12d9dc
115108,13811,Tournament A16. league 700-800,,2023-11-06T09:30:00+00:00,2023-11-06T02:30:00-07:00,2023-11-06T10:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1486,Vaclav Pech,1,3,1486,Vaclav Pech,,,2023-11-06T09:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,2926b185d699362a00ea6ad5aa30cd993b132603435cd51ad7ec8d9061a94459
115132,13815,Tournament A18. league 800-900,,2023-11-06T09:30:00+00:00,2023-11-06T02:30:00-07:00,2023-11-06T10:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1365,Radek Sedlacek,1,3,1365,Radek Sedlacek,,,2023-11-06T09:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,e8563f299cddccdbc7dd1358c2843c90818475c771917e28cb53b4dd52102f8c
115307,13801,Tournament A12. league 700-800,,2023-11-06T10:00:00+00:00,2023-11-06T03:00:00-07:00,2023-11-06T11:00:00+01:00,3,COMPLETED,1143,Marek Kostal,911,Julius Lazar,1,3,911,Julius Lazar,,,2023-11-06T10:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,b9cd0f8a1ffec8752afd18064a7ee6169e9a890a9218839cbac7aff3d9951215
115309,13806,Tournament A14. league 550-600,,2023-11-06T10:00:00+00:00,2023-11-06T03:00:00-07:00,2023-11-06T11:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2023-11-06T10:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:25.055658+00:00,2026-08-15T13:20:25.055658+00:00,03e328c1fd82b041fba90ac57bab69d21a52cb16d45b9b459648771f40e779f1,api.league-pro.com,OK,d81dccd013b4be06d628fa7356b6a66aceada211cb35d3b60a7a43d903c9c1d2
