match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
115826,13895,Tournament A12. league 900-1000,,2023-11-12T02:30:00+00:00,2023-11-11T19:30:00-07:00,2023-11-12T03:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,0,3,684,Martin Huk,,,2023-11-12T02:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,3bc2e7770a084fdb344f84cc945ac325357b5684b951823b1da5b584573d208b
115860,13900,Tournament A14. league 600-700,,2023-11-12T02:30:00+00:00,2023-11-11T19:30:00-07:00,2023-11-12T03:30:00+01:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2023-11-12T02:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,d3c3062740807ef870ddced3bb2efbf90d61e12bfd9f31c55cc9090302cf7100
115827,13895,Tournament A12. league 900-1000,,2023-11-12T03:00:00+00:00,2023-11-11T20:00:00-07:00,2023-11-12T04:00:00+01:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-11-12T03:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,e859d5d2b7357a32fb844bfada9d5508beb161a410430347b408fb89f9e4b8ca
115861,13900,Tournament A14. league 600-700,,2023-11-12T03:00:00+00:00,2023-11-11T20:00:00-07:00,2023-11-12T04:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1258,David Vrabec,0,3,1258,David Vrabec,,,2023-11-12T03:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,ddc51e845ea78d37e04944822f99bc1b6ae0208871591c9fba28d64eafd95a0e
115828,13895,Tournament A12. league 900-1000,,2023-11-12T03:30:00+00:00,2023-11-11T20:30:00-07:00,2023-11-12T04:30:00+01:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,2,684,Martin Huk,,,2023-11-12T03:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,a14ccc938696ee9495c47d016d58221cbbd62b9b35cdae9589dd7a12dc89ddc8
115862,13900,Tournament A14. league 600-700,,2023-11-12T03:30:00+00:00,2023-11-11T20:30:00-07:00,2023-11-12T04:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1204,Miroslav Adamec,3,2,834,Tomas Andrle,,,2023-11-12T03:56:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,49eda3c18646a494935adb719ac6bfdada3f73bbad9185c6e6446f8f7e3c873f
116094,13895,Tournament A12. league 900-1000,,2023-11-12T04:00:00+00:00,2023-11-11T21:00:00-07:00,2023-11-12T05:00:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,0,1417,Tomas Turek,,,2023-11-12T04:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,acfdfbf95632f362fec14352c473e1ef8769c0e325fda17e95dae263254642ce
116096,13900,Tournament A14. league 600-700,,2023-11-12T04:00:00+00:00,2023-11-11T21:00:00-07:00,2023-11-12T05:00:00+01:00,3,COMPLETED,952,Marek Placek,1258,David Vrabec,0,3,1258,David Vrabec,,,2023-11-12T04:10:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,5b832448351f3a70856e756461a17ca786ac042d9895cbbf0c8ada15ab99a772
116095,13895,Tournament A12. league 900-1000,,2023-11-12T04:30:00+00:00,2023-11-11T21:30:00-07:00,2023-11-12T05:30:00+01:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2023-11-12T04:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,d0cf9930f131396ed4790f9db47a0fa6526a1e8bc0a21a0aab6a2dbc4e3f4e77
116097,13900,Tournament A14. league 600-700,,2023-11-12T04:30:00+00:00,2023-11-11T21:30:00-07:00,2023-11-12T05:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2023-11-12T04:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,cd53e95196628b4bb72fd64db429f6369144778830b99389a64b635aa7a67917
115947,13909,Tournament A12. league 900-1000,,2023-11-12T07:00:00+00:00,2023-11-12T00:00:00-07:00,2023-11-12T08:00:00+01:00,3,COMPLETED,1061,Jiri Nesnera,1324,Ondrej Svacha,3,0,1061,Jiri Nesnera,,,2023-11-12T07:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,556b356e2b8168b20183d1a17901c28e45b5ffb6550bd9becc823a90ebb9b183
115981,13914,Tournament A14. league 500-550,,2023-11-12T07:00:00+00:00,2023-11-12T00:00:00-07:00,2023-11-12T08:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2023-11-12T07:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,a4d290659a06231c6f29350a6ce66b6c498d5ca87ea3782e0d221fe1c471baf3
116015,13919,Tournament A16. league 700-800,,2023-11-12T07:00:00+00:00,2023-11-12T00:00:00-07:00,2023-11-12T08:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1486,Vaclav Pech,2,3,1486,Vaclav Pech,,,2023-11-12T07:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,57344844f7e6937f241bafc109191a97e7dff6585fb18a50850ef05a211d4e67
116039,13923,Tournament A18. league 600-700,,2023-11-12T07:00:00+00:00,2023-11-12T00:00:00-07:00,2023-11-12T08:00:00+01:00,3,COMPLETED,1546,Petr Osvald,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2023-11-12T07:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,7bdc41d228ae35f24517760a9bd44f0e2c72d9f827d5c42780c48dbb2afbbc89
115948,13909,Tournament A12. league 900-1000,,2023-11-12T07:30:00+00:00,2023-11-12T00:30:00-07:00,2023-11-12T08:30:00+01:00,3,COMPLETED,680,Frantisek Pusch,707,Petr Bradac,0,3,707,Petr Bradac,,,2023-11-12T07:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,ce76fffda75ca35b6c06b120431d7de510f7ffcb25bc3f9bd54683eccd291f46
115982,13914,Tournament A14. league 500-550,,2023-11-12T07:30:00+00:00,2023-11-12T00:30:00-07:00,2023-11-12T08:30:00+01:00,3,COMPLETED,894,Lubor Sulava,828,Jiri Svec,3,2,894,Lubor Sulava,,,2023-11-12T07:54:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,4fcb05b83fb1f3ff4ae0592d40dcbdab43c2f26304fcce83d9aa23256d294b9e
116016,13919,Tournament A16. league 700-800,,2023-11-12T07:30:00+00:00,2023-11-12T00:30:00-07:00,2023-11-12T08:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,986,Jan Manhal,2,3,986,Jan Manhal,,,2023-11-12T07:59:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,d42d929c3f8f537daf1b39fc226cff284ae94c4a68d5148f55d21f3565e9f0fd
116040,13923,Tournament A18. league 600-700,,2023-11-12T07:30:00+00:00,2023-11-12T00:30:00-07:00,2023-11-12T08:30:00+01:00,3,COMPLETED,1060,Lukas Stempak,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2023-11-12T07:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,ba2762a3dbcd5493a3a577fbaadfa21007171738315ce4ac6c33c878e1dc37c1
115949,13909,Tournament A12. league 900-1000,,2023-11-12T08:00:00+00:00,2023-11-12T01:00:00-07:00,2023-11-12T09:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,680,Frantisek Pusch,3,1,1324,Ondrej Svacha,,,2023-11-12T08:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,286096eda9b56a6e3a9c71db23ef1f2363f078d187dff6682954bf34d8281902
115983,13914,Tournament A14. league 500-550,,2023-11-12T08:00:00+00:00,2023-11-12T01:00:00-07:00,2023-11-12T09:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,894,Lubor Sulava,3,1,909,Pavel Kulhanek,,,2023-11-12T08:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,14fd2d40fda74dd0a9acb4c1798da9b57eb6a82fb2bba050cf5657a7df9264d2
116017,13919,Tournament A16. league 700-800,,2023-11-12T08:00:00+00:00,2023-11-12T01:00:00-07:00,2023-11-12T09:00:00+01:00,3,COMPLETED,1486,Vaclav Pech,1507,Jan Ruzicka,3,0,1486,Vaclav Pech,,,2023-11-12T08:12:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,dcaf5574445b2770e1534b5dbb43f1f69f26f0ed58d65cecf1b15241f484b242
116041,13923,Tournament A18. league 600-700,,2023-11-12T08:00:00+00:00,2023-11-12T01:00:00-07:00,2023-11-12T09:00:00+01:00,3,COMPLETED,1366,Radomir Vidlicka,1060,Lukas Stempak,3,1,1366,Radomir Vidlicka,,,2023-11-12T08:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,405f6a5608a70264c7513f2a5a65988485c17b88a778c53c69b5b58c42d72251
115950,13909,Tournament A12. league 900-1000,,2023-11-12T08:30:00+00:00,2023-11-12T01:30:00-07:00,2023-11-12T09:30:00+01:00,3,COMPLETED,707,Petr Bradac,1061,Jiri Nesnera,3,1,707,Petr Bradac,,,2023-11-12T08:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,b7f691b23c99342833d1efa991abc2f9e52087f7bcb397973fdc626f57bf5571
115984,13914,Tournament A14. league 500-550,,2023-11-12T08:30:00+00:00,2023-11-12T01:30:00-07:00,2023-11-12T09:30:00+01:00,3,COMPLETED,828,Jiri Svec,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2023-11-12T08:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,7d44adb40092d4ef5b4f76fad4e63041371a161391734cd3f96c43dc50f61375
116018,13919,Tournament A16. league 700-800,,2023-11-12T08:30:00+00:00,2023-11-12T01:30:00-07:00,2023-11-12T09:30:00+01:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,0,986,Jan Manhal,,,2023-11-12T08:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,ce7c4a4d3157def1718245522039d8c220941ab10cbf4d8f07f9f030d6c050d2
116042,13923,Tournament A18. league 600-700,,2023-11-12T08:30:00+00:00,2023-11-12T01:30:00-07:00,2023-11-12T09:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1546,Petr Osvald,2,3,1546,Petr Osvald,,,2023-11-12T08:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,3eb5654525c468a201f1c08f5715319ad5e88dd1243a625b7e6650c68ccab1d3
115951,13909,Tournament A12. league 900-1000,,2023-11-12T09:00:00+00:00,2023-11-12T02:00:00-07:00,2023-11-12T10:00:00+01:00,3,COMPLETED,1061,Jiri Nesnera,680,Frantisek Pusch,3,0,1061,Jiri Nesnera,,,2023-11-12T09:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,64d17bc403eed33104b5ee7f60a7e710810533c1bce80428b261f8570b41ebf6
115985,13914,Tournament A14. league 500-550,,2023-11-12T09:00:00+00:00,2023-11-12T02:00:00-07:00,2023-11-12T10:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2023-11-12T09:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,44de9887f0e53ecd1fdc285d4a5ef0803c130ff7a7c8218e2addb5119f4b46c1
116019,13919,Tournament A16. league 700-800,,2023-11-12T09:00:00+00:00,2023-11-12T02:00:00-07:00,2023-11-12T10:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2023-11-12T09:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,a2079f85d80b4a8a9a36be3610b9473c5b3779e995d63009c25340191e45ed42
116043,13923,Tournament A18. league 600-700,,2023-11-12T09:00:00+00:00,2023-11-12T02:00:00-07:00,2023-11-12T10:00:00+01:00,3,COMPLETED,1546,Petr Osvald,1060,Lukas Stempak,3,2,1546,Petr Osvald,,,2023-11-12T09:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,60281529ea84b1d1b0021b832bc6b8b1b9eb97d20034e93d3e4c37513efe1d0f
115952,13909,Tournament A12. league 900-1000,,2023-11-12T09:30:00+00:00,2023-11-12T02:30:00-07:00,2023-11-12T10:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,707,Petr Bradac,3,2,1324,Ondrej Svacha,,,2023-11-12T09:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,e2ed8041eec1e5dc1fa70b5646e440cec4a4727a4604a9146f893ec05580cf07
115986,13914,Tournament A14. league 500-550,,2023-11-12T09:30:00+00:00,2023-11-12T02:30:00-07:00,2023-11-12T10:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,0,3,828,Jiri Svec,,,2023-11-12T09:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,237a545c89a0e297f08721573a551d8f035a4bbee0cfdcf86cb4397437ec022b
116020,13919,Tournament A16. league 700-800,,2023-11-12T09:30:00+00:00,2023-11-12T02:30:00-07:00,2023-11-12T10:30:00+01:00,3,COMPLETED,1486,Vaclav Pech,986,Jan Manhal,1,3,986,Jan Manhal,,,2023-11-12T09:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,d4dfcbbcedf756b3d63f58f270a19ac7bc435c6a596a711766815918e1a63bed
116044,13923,Tournament A18. league 600-700,,2023-11-12T09:30:00+00:00,2023-11-12T02:30:00-07:00,2023-11-12T10:30:00+01:00,3,COMPLETED,1366,Radomir Vidlicka,1085,Adam Strelec,3,2,1366,Radomir Vidlicka,,,2023-11-12T09:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,83d323562d0d5005986ee28a3f919a97b97d89941ea5d951963a2c8556a273d2
116220,13909,Tournament A12. league 900-1000,,2023-11-12T10:00:00+00:00,2023-11-12T03:00:00-07:00,2023-11-12T11:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,680,Frantisek Pusch,3,2,1324,Ondrej Svacha,,,2023-11-12T10:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:36.111044+00:00,2026-08-15T13:20:36.111044+00:00,d885813035e8cc54b027f27de1fecb8155ec53c637e4bd2af4739c5e4c705fdc,api.league-pro.com,OK,68bd88dfbef65f2e6abdf1554498a8738ac8c501fbece0c4bf84099e2493f914
