match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
200620,23892,Tournament A14. league 450-500,,2025-03-11T01:30:00+00:00,2025-03-10T19:30:00-06:00,2025-03-11T02:30:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2025-03-11T01:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,ae0af49a22a74accca6febd3872f14f87026c2d0cf580569789cd27b2f345a27
200630,23893,Tournament A17. league 550-600,,2025-03-11T01:30:00+00:00,2025-03-10T19:30:00-06:00,2025-03-11T02:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-03-11T01:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,30bfa94645b33c2e497869fbc62298311f5607aa1cb1f6de689fd5194a5080b4
200611,23891,Tournament A12. league 350-400,,2025-03-11T02:00:00+00:00,2025-03-10T20:00:00-06:00,2025-03-11T03:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,954,Matej Pycha,3,1,1228,Jaromir Cernik,,,2025-03-11T02:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,8ed2795d76f779b99a1581b8b6d961471908bfe7361dfa6f5efede56c69bbf93
200621,23892,Tournament A14. league 450-500,,2025-03-11T02:00:00+00:00,2025-03-10T20:00:00-06:00,2025-03-11T03:00:00+01:00,3,COMPLETED,1655,Petr Hladik,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2025-03-11T02:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,9763a4b4e6cc8ca487d4a61d7bbc733ee3dcad5746a1c5f249138dfc3ad3e77e
200631,23893,Tournament A17. league 550-600,,2025-03-11T02:00:00+00:00,2025-03-10T20:00:00-06:00,2025-03-11T03:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1204,Miroslav Adamec,3,0,1545,Yurii Holovatiuk,,,2025-03-11T02:09:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,977704d406c9415c0a1b27a907b42002f76c07e8fa9687d9b91daa0247c1d510
200612,23891,Tournament A12. league 350-400,,2025-03-11T02:30:00+00:00,2025-03-10T20:30:00-06:00,2025-03-11T03:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,1,1597,Jiri Grohsgott,,,2025-03-11T02:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,1bb18d72cd38f0893ab2f0ceb12a3d5bed569c5c89d218d5af96fb8965d60121
200622,23892,Tournament A14. league 450-500,,2025-03-11T02:30:00+00:00,2025-03-10T20:30:00-06:00,2025-03-11T03:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1653,Petr Bruzek,1,3,1653,Petr Bruzek,,,2025-03-11T02:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,3257674bf9524937ac7a156daec30e469a6bfa6e4d4280f14d5d9356b7b348fc
200632,23893,Tournament A17. league 550-600,,2025-03-11T02:30:00+00:00,2025-03-10T20:30:00-06:00,2025-03-11T03:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,834,Tomas Andrle,3,2,1078,Kyryl Darin,,,2025-03-11T02:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,07692ae885d4e83703ff4e4068c7400d6cd2baec4abdf4259a786976a227cb88
200613,23891,Tournament A12. league 350-400,,2025-03-11T03:00:00+00:00,2025-03-10T21:00:00-06:00,2025-03-11T04:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-03-11T03:24:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,0d82b59bc0576b1784dd9ef16d265c33e04bd8dc89739c4f6988362682defe09
200623,23892,Tournament A14. league 450-500,,2025-03-11T03:00:00+00:00,2025-03-10T21:00:00-06:00,2025-03-11T04:00:00+01:00,3,COMPLETED,1655,Petr Hladik,1603,Oleg Vitrovyj,3,2,1655,Petr Hladik,,,2025-03-11T03:32:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,642455dbbb466f5a545bf55b1b0707ae3f8c942246d9f05398cd0ccde1df0bbf
200633,23893,Tournament A17. league 550-600,,2025-03-11T03:00:00+00:00,2025-03-10T21:00:00-06:00,2025-03-11T04:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,805,Ondrej Kucirek,3,0,1545,Yurii Holovatiuk,,,2025-03-11T03:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,bbe4363598f4d24250eaa7a65ecb00d99e450cc4c3212315e350239cfce73f48
200614,23891,Tournament A12. league 350-400,,2025-03-11T03:30:00+00:00,2025-03-10T21:30:00-06:00,2025-03-11T04:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-03-11T03:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,4ad52a7e3064b9c9ba00b5c5ea81e68e1778585ec1c92adfbe975c3a21769726
200624,23892,Tournament A14. league 450-500,,2025-03-11T03:30:00+00:00,2025-03-10T21:30:00-06:00,2025-03-11T04:30:00+01:00,3,COMPLETED,1653,Petr Bruzek,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-03-11T03:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,1edefa1d261b2e52dd5fc12b8f7494e9c78b321f6da677bb146f24038282b1bc
200634,23893,Tournament A17. league 550-600,,2025-03-11T03:30:00+00:00,2025-03-10T21:30:00-06:00,2025-03-11T04:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1204,Miroslav Adamec,3,0,834,Tomas Andrle,,,2025-03-11T03:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,39bc5a0d719161f82ae1b93590107c5020a9f9621679a632c5d993267094ada2
200873,23891,Tournament A12. league 350-400,,2025-03-11T04:00:00+00:00,2025-03-10T22:00:00-06:00,2025-03-11T05:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2025-03-11T04:29:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,0776c76a46102f199e9e40c5285372a4989f8c8072babc37e71762e4c43016cb
200875,23892,Tournament A14. league 450-500,,2025-03-11T04:00:00+00:00,2025-03-10T22:00:00-06:00,2025-03-11T05:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1655,Petr Hladik,3,1,1453,Stanislav Pinc,,,2025-03-11T04:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,947a2ea14f30bc3e9066f987ec9d5c09ea1c3a51821e7734c3e813214fc181d8
200871,23893,Tournament A17. league 550-600,,2025-03-11T04:00:00+00:00,2025-03-10T22:00:00-06:00,2025-03-11T05:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2025-03-11T04:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,34e46f0f5f7a07a9e270fe4d01721d3e88a50dd87966614cbe9f7c3a5a28d84c
200874,23891,Tournament A12. league 350-400,,2025-03-11T04:30:00+00:00,2025-03-10T22:30:00-06:00,2025-03-11T05:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,1,1597,Jiri Grohsgott,,,2025-03-11T04:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,a3f12c1f1769cdcbeaee25ce6fca130f5e7d8ab0e1555a3a8900baf9167a6aec
200876,23892,Tournament A14. league 450-500,,2025-03-11T04:30:00+00:00,2025-03-10T22:30:00-06:00,2025-03-11T05:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1603,Oleg Vitrovyj,3,0,866,Vaclav Dolezal,,,2025-03-11T04:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,b5f230510ea71fe1dbe5ce1b2bd9e64513b3292294db6302f2b96b7c0ac187b5
200872,23893,Tournament A17. league 550-600,,2025-03-11T04:30:00+00:00,2025-03-10T22:30:00-06:00,2025-03-11T05:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-03-11T04:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,60c335b3986c74b5440b10f37b8001eb7d79334089ef581cf04af5936099c6d4
200681,23894,Tournament A12. league 600-700,,2025-03-11T07:00:00+00:00,2025-03-11T01:00:00-06:00,2025-03-11T08:00:00+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-03-11T07:26:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,607145e78f2df52467eac7283027009b9f659dad40303653cd83818ea10dd7e0
200705,23898,Tournament A14. league 800-900,,2025-03-11T07:00:00+00:00,2025-03-11T01:00:00-06:00,2025-03-11T08:00:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1600,Michal Vondrak,3,0,1668,Oleksandr Kolisnyk,,,2025-03-11T07:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,6ffd9245278f2ed3404a18dd2bfb12b0c5aa888cbc367d173f0d2a35d79ca1b8
200729,23902,Tournament A16. league 600-700,,2025-03-11T07:00:00+00:00,2025-03-11T01:00:00-06:00,2025-03-11T08:00:00+01:00,3,COMPLETED,1657,Miroslav Hajek,1452,Zdenek Zikmunda,3,0,1657,Miroslav Hajek,,,2025-03-11T07:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,3d8999ecedbfb7911795e5adec650b86b6d5f7969bcbfa8498e94155bcc7c4d2
200753,23906,Tournament A17. league 550-600,,2025-03-11T07:00:00+00:00,2025-03-11T01:00:00-06:00,2025-03-11T08:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-03-11T07:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,f73046cd5bacf13c82310b2d36db04e963501a257830143ef41600408611223f
200777,23910,Tournament A18. league 800-900,,2025-03-11T07:00:00+00:00,2025-03-11T01:00:00-06:00,2025-03-11T08:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1463,Ondrej Kus,3,2,1128,Radim Urbaniec,,,2025-03-11T07:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,6b2b9fa232a357ce358bedec7d6b3e6985b00f60321d42df10aa1b63ac4c3f6f
200682,23894,Tournament A12. league 600-700,,2025-03-11T07:30:00+00:00,2025-03-11T01:30:00-06:00,2025-03-11T08:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,0,822,Jaroslav Prokupek,,,2025-03-11T07:39:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,a19de63c313341e358bc4667f8902634cb75e7d02375317cbd2b1143128d3ce2
200706,23898,Tournament A14. league 800-900,,2025-03-11T07:30:00+00:00,2025-03-11T01:30:00-06:00,2025-03-11T08:30:00+01:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,3,1,747,Milan Klement,,,2025-03-11T07:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,a35e20d8db10e0178229f71280d0dec4df4f788c4f95ea52eec74f4adc172745
200730,23902,Tournament A16. league 600-700,,2025-03-11T07:30:00+00:00,2025-03-11T01:30:00-06:00,2025-03-11T08:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,982,Vlastimil Kaisler,3,1,968,Ladislav Svanda,,,2025-03-11T07:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,70d5b6d2ad88ebc823885492aca4c6b6e79a1cb2e1e0d411b67486747846dead
200754,23906,Tournament A17. league 550-600,,2025-03-11T07:30:00+00:00,2025-03-11T01:30:00-06:00,2025-03-11T08:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1377,Mihail Trinta,3,1,1520,Tomas Regner,,,2025-03-11T07:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,54ba344d4f70b36fa56bf061b14942b77cf9292e591375d22b1f82caa30910d4
200778,23910,Tournament A18. league 800-900,,2025-03-11T07:30:00+00:00,2025-03-11T01:30:00-06:00,2025-03-11T08:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,998,Tomas Lysek,3,0,992,Oldrich Vrtal,,,2025-03-11T07:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,de9f5d09851b1b05642a24c8bec37445d11b4671624f5551275e604156f1fb21
200683,23894,Tournament A12. league 600-700,,2025-03-11T08:00:00+00:00,2025-03-11T02:00:00-06:00,2025-03-11T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-03-11T08:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,bb8b013804ab01762d556bcb386abd132c3aa8bf78a6e5b425e1a0ac095e0c3e
200707,23898,Tournament A14. league 800-900,,2025-03-11T08:00:00+00:00,2025-03-11T02:00:00-06:00,2025-03-11T09:00:00+01:00,3,COMPLETED,1600,Michal Vondrak,747,Milan Klement,3,2,1600,Michal Vondrak,,,2025-03-11T08:30:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,e48e55da91f9d11d04cfe215d118bcd37d06743ab0b1da848a0ba2447dda0d65
200731,23902,Tournament A16. league 600-700,,2025-03-11T08:00:00+00:00,2025-03-11T02:00:00-06:00,2025-03-11T09:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,968,Ladislav Svanda,0,3,968,Ladislav Svanda,,,2025-03-11T08:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,712715e8c9997e0a370e3abc6a910401ca86f9023033681992f199eb260bb1df
200755,23906,Tournament A17. league 550-600,,2025-03-11T08:00:00+00:00,2025-03-11T02:00:00-06:00,2025-03-11T09:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1520,Tomas Regner,3,1,1498,Lukas Malek,,,2025-03-11T08:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,2dd7fa6af0ca35fd1523079031bb4636ea6121a22deb2666087a1c8fbc439bf3
200779,23910,Tournament A18. league 800-900,,2025-03-11T08:00:00+00:00,2025-03-11T02:00:00-06:00,2025-03-11T09:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,992,Oldrich Vrtal,3,2,1463,Ondrej Kus,,,2025-03-11T08:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,3096359eab9de0bc4b314125179c54a22161c24e222ba4334f42c5fc7880a0a3
