match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
204638,24359,Tournament A14. league 350-400,,2025-03-31T08:00:00+00:00,2025-03-31T02:00:00-06:00,2025-03-31T10:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2025-03-31T08:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,6b40bd8e489d5793f426b2fe8a7314625b3793fa8aa9216e903459e9485039ed
204672,24364,Tournament A16. league 550-600,,2025-03-31T08:00:00+00:00,2025-03-31T02:00:00-06:00,2025-03-31T10:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,3,0,982,Vlastimil Kaisler,,,2025-03-31T08:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,425b07122db6cf869205cd34fa2722aec6954ac01822475077402af75035e36b
204696,24368,Tournament A17. league 400-450,,2025-03-31T08:00:00+00:00,2025-03-31T02:00:00-06:00,2025-03-31T10:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-03-31T08:25:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,fbbb2096175fd338bb76001077f452dd484b43e1bcd28ac1fe4018f7a915ccf3
204730,24373,Tournament A18. league 900-1000,,2025-03-31T08:00:00+00:00,2025-03-31T02:00:00-06:00,2025-03-31T10:00:00+02:00,3,COMPLETED,1132,Jan Pribyl,1003,David Stusek,3,0,1132,Jan Pribyl,,,2025-03-31T08:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,836513d33318aa0b2aea9475d04ada70808991c6d8240ee82d183e0e01356bd7
204605,24354,Tournament A12. league 450-500,,2025-03-31T08:30:00+00:00,2025-03-31T02:30:00-06:00,2025-03-31T10:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2025-03-31T08:40:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,963c91cfa8d161417af1560f6868b024ac86717535aa521ff612be2a0ea8cc83
204639,24359,Tournament A14. league 350-400,,2025-03-31T08:30:00+00:00,2025-03-31T02:30:00-06:00,2025-03-31T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-03-31T08:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,aad5baf7906816d8457daec6893a4f9ff1aa98d8c5362960dae2616451a89949
204673,24364,Tournament A16. league 550-600,,2025-03-31T08:30:00+00:00,2025-03-31T02:30:00-06:00,2025-03-31T10:30:00+02:00,3,COMPLETED,1586,Pavel Kopecny,989,Milan Capek,0,3,989,Milan Capek,,,2025-03-31T08:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,ec953d02d622f161176e04edc887c2886f93db7b01d7ea15befad4b7c6c547c7
204697,24368,Tournament A17. league 400-450,,2025-03-31T08:30:00+00:00,2025-03-31T02:30:00-06:00,2025-03-31T10:30:00+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,1,3,828,Jiri Svec,,,2025-03-31T08:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,227e1d61285c12841bd86cb4c791404e35b1e3dd5b986cc497f5ef0509dc7758
204731,24373,Tournament A18. league 900-1000,,2025-03-31T08:30:00+00:00,2025-03-31T02:30:00-06:00,2025-03-31T10:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2025-03-31T08:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,9b13d2285391a3d01ddd70f7cd60b0d3eee3bd81c9c414eb65b665efc20bb0ae
204946,24354,Tournament A12. league 450-500,,2025-03-31T09:00:00+00:00,2025-03-31T03:00:00-06:00,2025-03-31T11:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2025-03-31T09:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,0facf53f8a147f71dc2700ca3cb7d30f1175183740a2ce45b1984bed8ca9752c
204954,24359,Tournament A14. league 350-400,,2025-03-31T09:00:00+00:00,2025-03-31T03:00:00-06:00,2025-03-31T11:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2025-03-31T09:30:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,d524cce7651cf0ec1ceb84b7a0da5c1f534efe168586ad626f084fb48f7cd51f
204948,24364,Tournament A16. league 550-600,,2025-03-31T09:00:00+00:00,2025-03-31T03:00:00-06:00,2025-03-31T11:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1586,Pavel Kopecny,1,3,1586,Pavel Kopecny,,,2025-03-31T09:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,5577b244ff4f08a082141a3c69d0456af7ad79f36fa2a39607d4506a475186a6
204952,24368,Tournament A17. league 400-450,,2025-03-31T09:00:00+00:00,2025-03-31T03:00:00-06:00,2025-03-31T11:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,901,Ludek Madle,3,1,937,Pavel Sprynar,,,2025-03-31T09:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,4b3905c63e4b88dbec4da9b8caf2cd1c4d3aff54150369b48b75665bab4e076d
204950,24373,Tournament A18. league 900-1000,,2025-03-31T09:00:00+00:00,2025-03-31T03:00:00-06:00,2025-03-31T11:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2025-03-31T09:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,f99b05bdf623a41ea0f627d44ffeb1af32620c3283a580da3686980bc660744f
204947,24354,Tournament A12. league 450-500,,2025-03-31T09:30:00+00:00,2025-03-31T03:30:00-06:00,2025-03-31T11:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1499,Milan Chalupnicek,3,0,886,Vaclav Hruska,,,2025-03-31T09:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,aab7533a96783af0516a01377411d49c64b66a5a1ef396678b79ba75e8d0fd23
204955,24359,Tournament A14. league 350-400,,2025-03-31T09:30:00+00:00,2025-03-31T03:30:00-06:00,2025-03-31T11:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1228,Jaromir Cernik,3,0,1144,Jaroslav Strnad,,,2025-03-31T09:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,5c7d10ecca208d2daed5e25234cad4dfdfc4b9190f3e86a57e84dd631d445823
204949,24364,Tournament A16. league 550-600,,2025-03-31T09:30:00+00:00,2025-03-31T03:30:00-06:00,2025-03-31T11:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,989,Milan Capek,3,0,982,Vlastimil Kaisler,,,2025-03-31T09:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,097365ff80b1c927026060818f722c3018887ea650d54288e9ee1e649d982c87
204953,24368,Tournament A17. league 400-450,,2025-03-31T09:30:00+00:00,2025-03-31T03:30:00-06:00,2025-03-31T11:30:00+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,3,1,828,Jiri Svec,,,2025-03-31T09:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,f6bf735153334c5173a639c26a91579ae17951c630554c66dd20d8bb2137f4b4
204951,24373,Tournament A18. league 900-1000,,2025-03-31T09:30:00+00:00,2025-03-31T03:30:00-06:00,2025-03-31T11:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1003,David Stusek,3,2,1132,Jan Pribyl,,,2025-03-31T09:57:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,b36667a78d06d27bc58ded91ab686b4ebb04819646683cb6bca5bd6caf84087b
204606,24355,Tournament A12. league 800-900,,2025-03-31T10:00:00+00:00,2025-03-31T04:00:00-06:00,2025-03-31T12:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,875,Martin Sobisek,3,0,1294,Zbynek Pagac,,,2025-03-31T10:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,cb520420b8a9fa64fcacd94fa200c19982e6943221eff7ae412158098007d385
204640,24360,Tournament A14. league 350-400,,2025-03-31T10:00:00+00:00,2025-03-31T04:00:00-06:00,2025-03-31T12:00:00+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,3,0,923,Cesta Havrda,,,2025-03-31T10:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,13daa02876abee023fcb9fce67e58fbed8ef67d1aaaa83f05617f71bca65dcad
204674,24365,Tournament A16. league 450-500,,2025-03-31T10:00:00+00:00,2025-03-31T04:00:00-06:00,2025-03-31T12:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1580,Ales Ruzicka,2,3,1580,Ales Ruzicka,,,2025-03-31T10:28:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,ebf4b499cfbcc386928ded3f5499c23c3f51c17eb594baf33f891542af2e3010
204698,24369,Tournament A17. league 700-800,,2025-03-31T10:00:00+00:00,2025-03-31T04:00:00-06:00,2025-03-31T12:00:00+02:00,3,COMPLETED,747,Milan Klement,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2025-03-31T10:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,0ee7dd6054befa346b4dd6152faefd55e11e9d1689da7e9c54ad2b5bb2ae0ff4
204732,24374,Tournament A18. league 1000-1100,,2025-03-31T10:00:00+00:00,2025-03-31T04:00:00-06:00,2025-03-31T12:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1283,Radovan Polasek,3,2,1110,Miroslav Janca,,,2025-03-31T10:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,38483a1f8f3bde00f9338aed6b2862344919e24acdad7e5bf2c7f6e74994ad83
204607,24355,Tournament A12. league 800-900,,2025-03-31T10:30:00+00:00,2025-03-31T04:30:00-06:00,2025-03-31T12:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,809,Michal Regner,3,2,1114,Michal Vavrecka,,,2025-03-31T10:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,22cf30af72d82f4257520b9d360de620f8b21fef2228507adaf327d28886dd09
204641,24360,Tournament A14. league 350-400,,2025-03-31T10:30:00+00:00,2025-03-31T04:30:00-06:00,2025-03-31T12:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-03-31T10:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,e43381fdad3e7df6d833778c8f79c02675ef7492f8438ba82db32e078571f6f2
204675,24365,Tournament A16. league 450-500,,2025-03-31T10:30:00+00:00,2025-03-31T04:30:00-06:00,2025-03-31T12:30:00+02:00,3,COMPLETED,1437,David Kacirek,1351,Josef Musil,1,3,1351,Josef Musil,,,2025-03-31T10:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,f0885c89807460f0c52834a497d516b781a3402a84b2d222b28919a278579c35
204699,24369,Tournament A17. league 700-800,,2025-03-31T10:30:00+00:00,2025-03-31T04:30:00-06:00,2025-03-31T12:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,853,Patrik Pycha,3,1,1415,Jiri Zuzanek,,,2025-03-31T10:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,4942695a83b8d1967f8eac8e706206dba0c725b757cae012c749bad45ac60bf6
204733,24374,Tournament A18. league 1000-1100,,2025-03-31T10:30:00+00:00,2025-03-31T04:30:00-06:00,2025-03-31T12:30:00+02:00,3,COMPLETED,1059,Petr Vicherek,1058,Jan Skvrna,1,3,1058,Jan Skvrna,,,2025-03-31T10:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,4e8ad6a3172fe71f9a1feab73ce0b8a93073ddd68608c2b4c7fa93dfc43bada3
204608,24355,Tournament A12. league 800-900,,2025-03-31T11:00:00+00:00,2025-03-31T05:00:00-06:00,2025-03-31T13:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2025-03-31T11:10:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,ba783131bff8a5a6b1a6c494947115bbf2e02f9bb373ad3c364c1d634543fe09
204642,24360,Tournament A14. league 350-400,,2025-03-31T11:00:00+00:00,2025-03-31T05:00:00-06:00,2025-03-31T13:00:00+02:00,3,COMPLETED,940,Milan Smesny,1597,Jiri Grohsgott,3,2,940,Milan Smesny,,,2025-03-31T11:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,fb5bbf22d9e3a70dbb8f52c7a55c3574ed63c317f6fb8f0600dab1470ea75841
204676,24365,Tournament A16. league 450-500,,2025-03-31T11:00:00+00:00,2025-03-31T05:00:00-06:00,2025-03-31T13:00:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1437,David Kacirek,3,1,1580,Ales Ruzicka,,,2025-03-31T11:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,20498e646b39fc060ff0514b38165d29cb1d70e4948d085d66c2697fde289254
204700,24369,Tournament A17. league 700-800,,2025-03-31T11:00:00+00:00,2025-03-31T05:00:00-06:00,2025-03-31T13:00:00+02:00,3,COMPLETED,1600,Michal Vondrak,1415,Jiri Zuzanek,3,2,1600,Michal Vondrak,,,2025-03-31T11:25:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,65dbe6032ed546cc42e4490ad14e3f153edfb87317bffb410c83798db3a2af91
204734,24374,Tournament A18. league 1000-1100,,2025-03-31T11:00:00+00:00,2025-03-31T05:00:00-06:00,2025-03-31T13:00:00+02:00,3,COMPLETED,1283,Radovan Polasek,1059,Petr Vicherek,1,3,1059,Petr Vicherek,,,2025-03-31T11:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,4b584f8b9cc136779e89e70c6887aebd39a1d292a544a5b6ce1b44a4211f0d24
204609,24355,Tournament A12. league 800-900,,2025-03-31T11:30:00+00:00,2025-03-31T05:30:00-06:00,2025-03-31T13:30:00+02:00,3,COMPLETED,809,Michal Regner,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2025-03-31T11:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,fc6b6a4fcd7574f324f096cf53bf5bbf00b30b43f10bf64d9d62079bc83a0288
204643,24360,Tournament A14. league 350-400,,2025-03-31T11:30:00+00:00,2025-03-31T05:30:00-06:00,2025-03-31T13:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,923,Cesta Havrda,3,1,1228,Jaromir Cernik,,,2025-03-31T11:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,4b20c320cd9ef6f004e9d5ff21b5c2adaf68374cc783bb66d237ac704f7a7b27
204677,24365,Tournament A16. league 450-500,,2025-03-31T11:30:00+00:00,2025-03-31T05:30:00-06:00,2025-03-31T13:30:00+02:00,3,COMPLETED,1351,Josef Musil,1472,Radek Limbursky,1,3,1472,Radek Limbursky,,,2025-03-31T11:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,cd8fcc276cfc4221874d32b953add3864102cffd7955b8e3be7ee84f551aa068
204701,24369,Tournament A17. league 700-800,,2025-03-31T11:30:00+00:00,2025-03-31T05:30:00-06:00,2025-03-31T13:30:00+02:00,3,COMPLETED,853,Patrik Pycha,747,Milan Klement,3,1,853,Patrik Pycha,,,2025-03-31T11:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,8e4000c49f6cee5bb3cafe4d32fd729c1afc10736cf52d24779f160fa30698c4
204735,24374,Tournament A18. league 1000-1100,,2025-03-31T11:30:00+00:00,2025-03-31T05:30:00-06:00,2025-03-31T13:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,1110,Miroslav Janca,1,3,1110,Miroslav Janca,,,2025-03-31T11:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,94c693d58254b3a32f422279b60840d5eb3a071451471283be8b5d2804fe63c0
204610,24355,Tournament A12. league 800-900,,2025-03-31T12:00:00+00:00,2025-03-31T06:00:00-06:00,2025-03-31T14:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2025-03-31T12:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,61fc6972f1d958ae8b8c13dc05a5529ec15af5f01212ec28334b59d886f05598
204644,24360,Tournament A14. league 350-400,,2025-03-31T12:00:00+00:00,2025-03-31T06:00:00-06:00,2025-03-31T14:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1597,Jiri Grohsgott,3,1,923,Cesta Havrda,,,2025-03-31T12:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,ae32b4ba600cbb05bc2528a0cd8a4b5cadff4581578c0f18ef12a025e6448ed9
204678,24365,Tournament A16. league 450-500,,2025-03-31T12:00:00+00:00,2025-03-31T06:00:00-06:00,2025-03-31T14:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1437,David Kacirek,3,1,1472,Radek Limbursky,,,2025-03-31T12:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,e76b5b18b269aed89426a0a293a4e29fd82d22a9c0e30dd16ffbf110abe76577
204702,24369,Tournament A17. league 700-800,,2025-03-31T12:00:00+00:00,2025-03-31T06:00:00-06:00,2025-03-31T14:00:00+02:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2025-03-31T12:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,c52502b023f876821fd6c4ba0b8c527d8113f8f4a884171082b015d369be4845
204736,24374,Tournament A18. league 1000-1100,,2025-03-31T12:00:00+00:00,2025-03-31T06:00:00-06:00,2025-03-31T14:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1059,Petr Vicherek,3,2,1110,Miroslav Janca,,,2025-03-31T12:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,01ae93fafd49df1397be7fa22cfb2f4cd68b9ac56516c8a118142858423c0225
204611,24355,Tournament A12. league 800-900,,2025-03-31T12:30:00+00:00,2025-03-31T06:30:00-06:00,2025-03-31T14:30:00+02:00,3,COMPLETED,875,Martin Sobisek,809,Michal Regner,3,1,875,Martin Sobisek,,,2025-03-31T12:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,7ad2a702b1cdd07c86df4ae15e5ffbdb2ca7de1a0345fcf2e715c2de21a0318f
204645,24360,Tournament A14. league 350-400,,2025-03-31T12:30:00+00:00,2025-03-31T06:30:00-06:00,2025-03-31T14:30:00+02:00,3,COMPLETED,940,Milan Smesny,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-03-31T12:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,074a85f72e99f5b934041e91b9dac59243a1060b22ea06fe0f2933456242a4a8
