match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
201208,23961,Tournament A14. league 800-900,,2025-03-14T01:30:00+00:00,2025-03-13T19:30:00-06:00,2025-03-14T02:30:00+01:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,2,3,714,Jiri Louda,,,2025-03-14T01:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,8cb80f9f4a836b5d3a33a24e0f5deffcd57b15463e272701dc45772a7fd82c90
201218,23962,Tournament A17. league 300-350,,2025-03-14T01:30:00+00:00,2025-03-13T19:30:00-06:00,2025-03-14T02:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2025-03-14T01:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,4468e1dcc50a5181ba1ac8c6c2df3bff05a976875cae488d100175ef01651b68
201199,23960,Tournament A12. league 550-600,,2025-03-14T02:00:00+00:00,2025-03-13T20:00:00-06:00,2025-03-14T03:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1545,Yurii Holovatiuk,3,1,1412,Jan Steffan,,,2025-03-14T02:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,485b684ecd1b8559a1e4a1bc4e894c8cd04444f55cc9aa0b0b45ed3d890469e6
201209,23961,Tournament A14. league 800-900,,2025-03-14T02:00:00+00:00,2025-03-13T20:00:00-06:00,2025-03-14T03:00:00+01:00,3,COMPLETED,873,Jan Sucharda,875,Martin Sobisek,3,0,873,Jan Sucharda,,,2025-03-14T02:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,d2444855cd1064edd711dec2cc8a65bf7935f3b599489b3c2c9f7ec69933d771
201219,23962,Tournament A17. league 300-350,,2025-03-14T02:00:00+00:00,2025-03-13T20:00:00-06:00,2025-03-14T03:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-03-14T02:31:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,390d839b47fd99fbd98a37c182506cd59e42e8d7fe8beea9584b6e25acca22ff
201200,23960,Tournament A12. league 550-600,,2025-03-14T02:30:00+00:00,2025-03-13T20:30:00-06:00,2025-03-14T03:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1522,Tomas Barta,3,2,834,Tomas Andrle,,,2025-03-14T02:55:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,589fa113ad4447f8b023b8b8cb1cbedd6061d1ce24cf71d7d04507159265d415
201210,23961,Tournament A14. league 800-900,,2025-03-14T02:30:00+00:00,2025-03-13T20:30:00-06:00,2025-03-14T03:30:00+01:00,3,COMPLETED,714,Jiri Louda,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2025-03-14T02:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,87dd228ec52b8a8fa1997a686b3b0b1dce0e959fca2561efa1f45bd2374fba4f
201220,23962,Tournament A17. league 300-350,,2025-03-14T02:30:00+00:00,2025-03-13T20:30:00-06:00,2025-03-14T03:30:00+01:00,3,COMPLETED,1587,Tomas Kucera,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-03-14T02:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,cb094385e5bf20b4fb69855dc80178cac68cb9e515c8f0503df71e6b6e395a21
201201,23960,Tournament A12. league 550-600,,2025-03-14T03:00:00+00:00,2025-03-13T21:00:00-06:00,2025-03-14T04:00:00+01:00,3,COMPLETED,1412,Jan Steffan,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2025-03-14T03:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,3dca14a5cb44954b938450997079e4a0e71fa4539d48a05e277d6a9829e0dfbc
201211,23961,Tournament A14. league 800-900,,2025-03-14T03:00:00+00:00,2025-03-13T21:00:00-06:00,2025-03-14T04:00:00+01:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,3,1,873,Jan Sucharda,,,2025-03-14T03:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,fd73f627502298ee5a09b31ed80125679f082546e584d6917b96049bd5d05ff2
201221,23962,Tournament A17. league 300-350,,2025-03-14T03:00:00+00:00,2025-03-13T21:00:00-06:00,2025-03-14T04:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-03-14T03:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,26e65dd7ed820aa44b0f0155ea1b5f4779149307b9d9a896b09a0c504cfd5b99
201202,23960,Tournament A12. league 550-600,,2025-03-14T03:30:00+00:00,2025-03-13T21:30:00-06:00,2025-03-14T04:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1545,Yurii Holovatiuk,3,0,1522,Tomas Barta,,,2025-03-14T03:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,5f8c580cb78e226da01ac70560cc2860afabfd0c6c0df6bde85abfb48f2922e8
201212,23961,Tournament A14. league 800-900,,2025-03-14T03:30:00+00:00,2025-03-13T21:30:00-06:00,2025-03-14T04:30:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,875,Martin Sobisek,3,0,1668,Oleksandr Kolisnyk,,,2025-03-14T03:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,3ab522cd959dd27a9b150d2ce4ad7358f22708d8dba88c527262bfe31feff3e2
201222,23962,Tournament A17. league 300-350,,2025-03-14T03:30:00+00:00,2025-03-13T21:30:00-06:00,2025-03-14T04:30:00+01:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-03-14T03:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,b0d044e697e4a4bab1ebe3a99e4ada11cd42972aeeff66b0c5387d8a5fe495d8
201461,23960,Tournament A12. league 550-600,,2025-03-14T04:00:00+00:00,2025-03-13T22:00:00-06:00,2025-03-14T05:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1412,Jan Steffan,3,0,1522,Tomas Barta,,,2025-03-14T04:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,14ff892b995bd4d4b985dd803543d9e689c1a46a2d4658898389dfebffb3d597
201463,23961,Tournament A14. league 800-900,,2025-03-14T04:00:00+00:00,2025-03-13T22:00:00-06:00,2025-03-14T05:00:00+01:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,3,2,714,Jiri Louda,,,2025-03-14T04:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,080ed8b9144d364817a124694a066ac759db95abf0bb36377a52241e46b081ed
201459,23962,Tournament A17. league 300-350,,2025-03-14T04:00:00+00:00,2025-03-13T22:00:00-06:00,2025-03-14T05:00:00+01:00,3,COMPLETED,954,Matej Pycha,1144,Jaroslav Strnad,3,0,954,Matej Pycha,,,2025-03-14T04:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,396e1e57c1c1f44c0b69b301099118adf7f03a871016887d8cc15cbd841a6683
201462,23960,Tournament A12. league 550-600,,2025-03-14T04:30:00+00:00,2025-03-13T22:30:00-06:00,2025-03-14T05:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2025-03-14T04:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,a1c0be208d5986736058039f1a541142a6243820438bf88dde04d23b85b69555
201464,23961,Tournament A14. league 800-900,,2025-03-14T04:30:00+00:00,2025-03-13T22:30:00-06:00,2025-03-14T05:30:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-03-14T04:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,50cd931e1dfcd743f0b917507e57bf90e5932b1bd73b12146dee9aa1d670d894
201460,23962,Tournament A17. league 300-350,,2025-03-14T04:30:00+00:00,2025-03-13T22:30:00-06:00,2025-03-14T05:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1587,Tomas Kucera,2,3,1587,Tomas Kucera,,,2025-03-14T05:00:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,1886d985bdd4ca213de1ff343eb80b238a3b5994c74fad88098c51fb42c3e7cb
201269,23963,Tournament A12. league 450-500,,2025-03-14T07:00:00+00:00,2025-03-14T01:00:00-06:00,2025-03-14T08:00:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1145,Jan Potensky,3,1,1224,Stanislav Mazanek,,,2025-03-14T07:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,13d25554762b61a55da9b44bfb7f38273102ff16bdcfae86a7cb98e8c314b6af
201293,23967,Tournament A14. league 400-450,,2025-03-14T07:00:00+00:00,2025-03-14T01:00:00-06:00,2025-03-14T08:00:00+01:00,3,COMPLETED,1568,Pavel Berdych,1597,Jiri Grohsgott,3,2,1568,Pavel Berdych,,,2025-03-14T07:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,3d8a5b86e22af0c5d1f04aa292fe6ee9ac146c71579d907abf19575368aa7cd2
201317,23971,Tournament A16. league 600-700,,2025-03-14T07:00:00+00:00,2025-03-14T01:00:00-06:00,2025-03-14T08:00:00+01:00,3,COMPLETED,1646,Patrik Klusacek,1098,Josef Koutnik,3,2,1646,Patrik Klusacek,,,2025-03-14T07:24:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,badae6941c63be2b5458cdf297aa7acc02440d1184ddae3e1dc031201c53501c
201341,23975,Tournament A17. league 450-500,,2025-03-14T07:00:00+00:00,2025-03-14T01:00:00-06:00,2025-03-14T08:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,3,0,1499,Milan Chalupnicek,,,2025-03-14T07:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,8795e362acb6d9295d701e73937df37f3ef30bd7aa4d7278bb5220a6fb7dccd1
201365,23979,Tournament A18. league 550-600,,2025-03-14T07:00:00+00:00,2025-03-14T01:00:00-06:00,2025-03-14T08:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1012,Zbynek Zientek,3,1,1188,Adolf Huttl,,,2025-03-14T07:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,78942fa70d227dbe943deafef6134fab15b6385cf1fdbf6ef591a24f074e9689
201270,23963,Tournament A12. league 450-500,,2025-03-14T07:30:00+00:00,2025-03-14T01:30:00-06:00,2025-03-14T08:30:00+01:00,3,COMPLETED,1372,David Tomasch,828,Jiri Svec,3,2,1372,David Tomasch,,,2025-03-14T07:59:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,ea1d4cc644100af6e403bbcea90467c011e547fc923db86ba4fe423aa713649f
201294,23967,Tournament A14. league 400-450,,2025-03-14T07:30:00+00:00,2025-03-14T01:30:00-06:00,2025-03-14T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,940,Milan Smesny,2,3,940,Milan Smesny,,,2025-03-14T07:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,a1201c43bb1e7dabbe42f997af3b5ecb8e62e4db585520b950b3595d20393b45
201318,23971,Tournament A16. league 600-700,,2025-03-14T07:30:00+00:00,2025-03-14T01:30:00-06:00,2025-03-14T08:30:00+01:00,3,COMPLETED,1487,Milan Flesar,1413,Tomas Roh,3,0,1487,Milan Flesar,,,2025-03-14T07:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,ddfc82a611fba343a7006fe0eb353ebc6286dc762a6738807b2b2669522e2200
201342,23975,Tournament A17. league 450-500,,2025-03-14T07:30:00+00:00,2025-03-14T01:30:00-06:00,2025-03-14T08:30:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1321,Alexander Hejduk,3,2,1603,Oleg Vitrovyj,,,2025-03-14T08:03:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,b3b5167d1827275a8ef5411d6ca32e4fdfec303811b8c515dc31319a5275c574
201366,23979,Tournament A18. league 550-600,,2025-03-14T07:30:00+00:00,2025-03-14T01:30:00-06:00,2025-03-14T08:30:00+01:00,3,COMPLETED,1546,Petr Osvald,1103,Dusan Stusek,3,1,1546,Petr Osvald,,,2025-03-14T07:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,5446e699a5b6dced58ac66495c169cc68699963928d64da3d491b63bb91ea165
201271,23963,Tournament A12. league 450-500,,2025-03-14T08:00:00+00:00,2025-03-14T02:00:00-06:00,2025-03-14T09:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1372,David Tomasch,3,2,1145,Jan Potensky,,,2025-03-14T08:26:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,86ccccd006cfa225eb4ff1f0b24ee7530bc9ba0bce99e8375ec1ea1075c1fa0a
201295,23967,Tournament A14. league 400-450,,2025-03-14T08:00:00+00:00,2025-03-14T02:00:00-06:00,2025-03-14T09:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-03-14T08:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,24362d11432bb94e164089af2398a264db2fe8368940845c85eb6fe0149d1648
201319,23971,Tournament A16. league 600-700,,2025-03-14T08:00:00+00:00,2025-03-14T02:00:00-06:00,2025-03-14T09:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1487,Milan Flesar,3,1,1098,Josef Koutnik,,,2025-03-14T08:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,1a8bede79462d78b2e9ec0129cba1008e74643a3ae93a10a273173c0aa1d4726
201343,23975,Tournament A17. league 450-500,,2025-03-14T08:00:00+00:00,2025-03-14T02:00:00-06:00,2025-03-14T09:00:00+01:00,3,COMPLETED,901,Ludek Madle,1603,Oleg Vitrovyj,3,1,901,Ludek Madle,,,2025-03-14T08:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,b527a0cf2dbd8b23721e3782f9a120dd0491c0a61ad06b9d1074960f3d9a0446
201367,23979,Tournament A18. league 550-600,,2025-03-14T08:00:00+00:00,2025-03-14T02:00:00-06:00,2025-03-14T09:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1546,Petr Osvald,3,2,1012,Zbynek Zientek,,,2025-03-14T08:27:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:04.359142+00:00,2026-08-15T13:36:04.359142+00:00,2c09f34972d7e5e7dbb69752adef4c7638f1e80122ac9dec8028c58e3b51da20,api.league-pro.com,OK,35cdfe3c3fd4e38a662e4e7e9c04a58f7d49c44b6890e688d9ecd00862b7b8cc
