match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
203511,24229,Tournament A14. league 300-350,,2025-03-26T01:30:00+00:00,2025-03-25T19:30:00-06:00,2025-03-26T02:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1601,Jiri Jira,3,2,935,Vladimir Kubat,,,2025-03-26T01:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,1d9cd41bb2c07893ab703dcb933d71e7d7dd37ac538abc4265951ba9708184f1
203569,24238,Tournament A17. league 900-1000,,2025-03-26T01:30:00+00:00,2025-03-25T19:30:00-06:00,2025-03-26T02:30:00+01:00,3,COMPLETED,809,Michal Regner,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2025-03-26T01:40:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,eb5f6f44ea5616f6543b5c6cd94de634157d85968fe326e87fc91760d454388a
203478,24224,Tournament A12. league 500-550,,2025-03-26T02:00:00+00:00,2025-03-25T20:00:00-06:00,2025-03-26T03:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-03-26T02:31:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,624b919c817bfe0162e6fb5cee7a55b9a445426ef8461292b422bece076cd4ef
203512,24229,Tournament A14. league 300-350,,2025-03-26T02:00:00+00:00,2025-03-25T20:00:00-06:00,2025-03-26T03:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,3,1,1144,Jaroslav Strnad,,,2025-03-26T02:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,ebe43375c13a9f5b4f123bacda7fc9828247440646d29ac2b582620fa1fad226
203570,24238,Tournament A17. league 900-1000,,2025-03-26T02:00:00+00:00,2025-03-25T20:00:00-06:00,2025-03-26T03:00:00+01:00,3,COMPLETED,1561,Tomas Franek,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2025-03-26T02:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,58cc349b2c58e527dfeb1b1b178d6bd4e5f62f866f48d88bf66c42bc8295c657
203479,24224,Tournament A12. league 500-550,,2025-03-26T02:30:00+00:00,2025-03-25T20:30:00-06:00,2025-03-26T03:30:00+01:00,3,COMPLETED,1520,Tomas Regner,950,Jan Varcl,1,3,950,Jan Varcl,,,2025-03-26T02:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,cdea1a474e8e793f679b23f50cb3d78a6e99edda0d7e5a979c8607cc802a4b1e
203513,24229,Tournament A14. league 300-350,,2025-03-26T02:30:00+00:00,2025-03-25T20:30:00-06:00,2025-03-26T03:30:00+01:00,3,COMPLETED,1601,Jiri Jira,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-03-26T02:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,4cca30064d4261b2770997d2eb2ecbd699c366bed659f06a2ea841da80c6babe
203571,24238,Tournament A17. league 900-1000,,2025-03-26T02:30:00+00:00,2025-03-25T20:30:00-06:00,2025-03-26T03:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,0,1141,Rostyslav Kliuchuk,,,2025-03-26T02:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,bac436425cd677579ac98713e634dc67565863b058ce9b1a3d6b98415a7f1743
203480,24224,Tournament A12. league 500-550,,2025-03-26T03:00:00+00:00,2025-03-25T21:00:00-06:00,2025-03-26T04:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-03-26T03:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,52af57a6af9eb0923a43eede31bce54ce181ec38241e685f05ccaf2315558cdb
203514,24229,Tournament A14. league 300-350,,2025-03-26T03:00:00+00:00,2025-03-25T21:00:00-06:00,2025-03-26T04:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-03-26T03:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,54ce15ad92b81615cc10777b74ceefb98231b7a4da6cc72022de2da4359c5106
203572,24238,Tournament A17. league 900-1000,,2025-03-26T03:00:00+00:00,2025-03-25T21:00:00-06:00,2025-03-26T04:00:00+01:00,3,COMPLETED,1561,Tomas Franek,809,Michal Regner,3,0,1561,Tomas Franek,,,2025-03-26T03:08:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,1a18ed089b6a1be54dcb7e053486661e365f4c9847ae64e95a34768f02fcf0ea
203481,24224,Tournament A12. league 500-550,,2025-03-26T03:30:00+00:00,2025-03-25T21:30:00-06:00,2025-03-26T04:30:00+01:00,3,COMPLETED,950,Jan Varcl,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-03-26T03:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,e3d071155c4ebb67e21199e803e74eb8b0cba492661db90a7eaa488f68e46e4d
203515,24229,Tournament A14. league 300-350,,2025-03-26T03:30:00+00:00,2025-03-25T21:30:00-06:00,2025-03-26T04:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,940,Milan Smesny,3,1,1597,Jiri Grohsgott,,,2025-03-26T03:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,59026151b067ae9885641871d1cf1c44f26755628aacfc0f43c77f81a8dde203
203573,24238,Tournament A17. league 900-1000,,2025-03-26T03:30:00+00:00,2025-03-25T21:30:00-06:00,2025-03-26T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-03-26T03:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,7ff10025e9f7b872ca565669f2d251c043fd19c65471a98d1abef59b697b3cb8
203812,24224,Tournament A12. league 500-550,,2025-03-26T04:00:00+00:00,2025-03-25T22:00:00-06:00,2025-03-26T05:00:00+01:00,3,COMPLETED,1520,Tomas Regner,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-03-26T04:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,ca9bb0d16ef2a048d26e7a714a11045a320f663ef2a99a7234bcc2d079b26148
203814,24229,Tournament A14. league 300-350,,2025-03-26T04:00:00+00:00,2025-03-25T22:00:00-06:00,2025-03-26T05:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,2,3,940,Milan Smesny,,,2025-03-26T04:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,fef455eb68dfb04e8b4030622fd200dde826059582cb3a9e012f450e0cf4491d
203810,24238,Tournament A17. league 900-1000,,2025-03-26T04:00:00+00:00,2025-03-25T22:00:00-06:00,2025-03-26T05:00:00+01:00,3,COMPLETED,1561,Tomas Franek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2025-03-26T04:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,65e756bd6325d5317704e9d357be5d1e5d60b26cbea541cb48edb5466ed25b13
203813,24224,Tournament A12. league 500-550,,2025-03-26T04:30:00+00:00,2025-03-25T22:30:00-06:00,2025-03-26T05:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1547,Dmitro Parhomenko,3,1,1412,Jan Steffan,,,2025-03-26T04:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,cc04e72ec77fed40b71e298e68efeb3237ff60f64c4453d9e96f4c37ffdcf460
203815,24229,Tournament A14. league 300-350,,2025-03-26T04:30:00+00:00,2025-03-25T22:30:00-06:00,2025-03-26T05:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1597,Jiri Grohsgott,3,0,935,Vladimir Kubat,,,2025-03-26T04:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,cbab12f24a23cd14d101f1a937d22a52df3c4f1586419dbb14ab444f26e738d6
203811,24238,Tournament A17. league 900-1000,,2025-03-26T04:30:00+00:00,2025-03-25T22:30:00-06:00,2025-03-26T05:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2025-03-26T04:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,6ecdb6a99d079c266958a561fbacc0e1d73fe818c5364d39d6366c120676ebbc
203620,24239,Tournament A12. league 250-300,,2025-03-26T07:00:00+00:00,2025-03-26T01:00:00-06:00,2025-03-26T08:00:00+01:00,3,COMPLETED,1443,Petr Monik,1602,Pavel Petr,3,0,1443,Petr Monik,,,2025-03-26T07:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,26de5849eae7e8cff6e818f6690ce1d1fb9b41a4d2a62a670378c3d61bc79d16
203654,24244,Tournament A14. league 400-450,,2025-03-26T07:00:00+00:00,2025-03-26T01:00:00-06:00,2025-03-26T08:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-03-26T07:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,1af8e2c8ad17f231b7a5194599c5ada3d2987558c5089aa9fe68eaacc125315f
203688,24249,Tournament A16. league 600-700,,2025-03-26T07:00:00+00:00,2025-03-26T01:00:00-06:00,2025-03-26T08:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,1487,Milan Flesar,3,2,968,Ladislav Svanda,,,2025-03-26T07:32:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,41ec81d0ff0ba98635661dc7a50303f4873450510405fbe4e3ffb61367a0bfb9
203712,24253,Tournament A17. league 900-1000,,2025-03-26T07:00:00+00:00,2025-03-26T01:00:00-06:00,2025-03-26T08:00:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,0,1417,Tomas Turek,,,2025-03-26T07:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,459fadf36d738e88b139e17140f520770c42c33da84c46b5a436d135fe41e596
203746,24258,Tournament A18. league 800-900,,2025-03-26T07:00:00+00:00,2025-03-26T01:00:00-06:00,2025-03-26T08:00:00+01:00,3,COMPLETED,1052,Michal Henzel,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2025-03-26T07:28:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,43bab5edd3cf64330c1b34fd9141379c395cc1ba486c0f60d0f63d4ee3772910
203621,24239,Tournament A12. league 250-300,,2025-03-26T07:30:00+00:00,2025-03-26T01:30:00-06:00,2025-03-26T08:30:00+01:00,3,COMPLETED,1660,Jiri Stary,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-03-26T07:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,ba05cfe71f9ff29fbbe4a525517497f7ccefa8b9dfd0bd080ee3b4bc624bdf40
203655,24244,Tournament A14. league 400-450,,2025-03-26T07:30:00+00:00,2025-03-26T01:30:00-06:00,2025-03-26T08:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-03-26T07:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,56344e6c32a67c5c67e902b07b90e10fbcf1350269de6a4e76548a288b3d69d7
203689,24249,Tournament A16. league 600-700,,2025-03-26T07:30:00+00:00,2025-03-26T01:30:00-06:00,2025-03-26T08:30:00+01:00,3,COMPLETED,1657,Miroslav Hajek,1506,Radim Jaros,3,0,1657,Miroslav Hajek,,,2025-03-26T07:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,35ee951ee302cb3d8429dd89f102b77cfe368129bbaa2045c85cedf525220d25
203713,24253,Tournament A17. league 900-1000,,2025-03-26T07:30:00+00:00,2025-03-26T01:30:00-06:00,2025-03-26T08:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1527,Vratislav Petracek,3,0,996,Tadeas Zika,,,2025-03-26T07:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,2eae36cf0f767fc16937eb7657f472f841cdc282b401ca01b885f26c437b5ef9
203747,24258,Tournament A18. league 800-900,,2025-03-26T07:30:00+00:00,2025-03-26T01:30:00-06:00,2025-03-26T08:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1130,Tomas Kindl,1,3,1130,Tomas Kindl,,,2025-03-26T07:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,6b3c2a942d5195048e3c223fd7ef3f47c76f548624c65a8dabb6088d6b0ea558
203622,24239,Tournament A12. league 250-300,,2025-03-26T08:00:00+00:00,2025-03-26T02:00:00-06:00,2025-03-26T09:00:00+01:00,3,COMPLETED,1602,Pavel Petr,1660,Jiri Stary,1,3,1660,Jiri Stary,,,2025-03-26T08:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,65ff165767fa0b00e12fa73cf38918b33da5e17b956d17267831376fe6517598
203656,24244,Tournament A14. league 400-450,,2025-03-26T08:00:00+00:00,2025-03-26T02:00:00-06:00,2025-03-26T09:00:00+01:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-03-26T08:33:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,e917311e9d17547148dfcf111f1dd9e2221ffe1aee6126123f4a3fcd16a191db
203690,24249,Tournament A16. league 600-700,,2025-03-26T08:00:00+00:00,2025-03-26T02:00:00-06:00,2025-03-26T09:00:00+01:00,3,COMPLETED,1487,Milan Flesar,1657,Miroslav Hajek,3,2,1487,Milan Flesar,,,2025-03-26T08:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,ad5f51a172d43e2ff668b34d1f1ee11a9f4ae52dfd503cacf4786516545fb50b
203714,24253,Tournament A17. league 900-1000,,2025-03-26T08:00:00+00:00,2025-03-26T02:00:00-06:00,2025-03-26T09:00:00+01:00,3,COMPLETED,684,Martin Huk,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2025-03-26T08:09:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,0bd9d827deea023b4d7769367948ef5b4e73361e582c0a62bac319e07486a17a
203748,24258,Tournament A18. league 800-900,,2025-03-26T08:00:00+00:00,2025-03-26T02:00:00-06:00,2025-03-26T09:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1038,Dalimil Machander,3,1,992,Oldrich Vrtal,,,2025-03-26T08:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:26.895597+00:00,2026-08-15T13:36:26.895597+00:00,64f83d22f84ea8edcd0a0f03e1157441fb32fd2e56c3051ff95e70dd4bbc9de8,api.league-pro.com,OK,57211307600f180931331bb454e34ef96ea5a4258ed0184895a847cf75361bf9
