match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
198981,23696,Tournament A14. league 900-1000,,2025-03-03T02:00:00+00:00,2025-03-02T19:00:00-07:00,2025-03-03T03:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-03-03T02:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,b159817106133ee8514f8b7fff67a6b89185867eed09aad4e6e6dc4a920e8f64
199039,23705,Tournament A17. league 550-600,,2025-03-03T02:00:00+00:00,2025-03-02T19:00:00-07:00,2025-03-03T03:00:00+01:00,3,COMPLETED,1344,Petr Picek,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-03-03T02:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,19bc3f6eb9abbd81971dc99dfb429248db01368a5af08cfc82b156805a57db8e
198948,23691,Tournament A12. league 700-800,,2025-03-03T02:30:00+00:00,2025-03-02T19:30:00-07:00,2025-03-03T03:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2025-03-03T02:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,b6575baf4e0ffdc7aab988ad4b9323ef0a36ce0b945e2f0bead8cdaa44fc6c75
198982,23696,Tournament A14. league 900-1000,,2025-03-03T02:30:00+00:00,2025-03-02T19:30:00-07:00,2025-03-03T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,3,1,879,Jiri Ruzicka,,,2025-03-03T02:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,5b3b512fd6bebe08883cfc30fb2082dfd529ef154b3d035b25a15b04d7b91248
199040,23705,Tournament A17. league 550-600,,2025-03-03T02:30:00+00:00,2025-03-02T19:30:00-07:00,2025-03-03T03:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-03-03T02:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,109c99ea9bd3064247e231e6be45ff1ebd83515b957ad0d70678801c8b7112a5
198949,23691,Tournament A12. league 700-800,,2025-03-03T03:00:00+00:00,2025-03-02T20:00:00-07:00,2025-03-03T04:00:00+01:00,3,COMPLETED,756,Frantisek Just,1539,Jakub Tazler,3,1,756,Frantisek Just,,,2025-03-03T03:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,021a01870d56e80949f69f1eb395a8f833b53639a9a1b385ff75685205ec8cc8
198983,23696,Tournament A14. league 900-1000,,2025-03-03T03:00:00+00:00,2025-03-02T20:00:00-07:00,2025-03-03T04:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2025-03-03T03:10:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,e68a3da05b640dea9349d2c37691d47f90613356e9290e009381e1cf9a61e20d
199041,23705,Tournament A17. league 550-600,,2025-03-03T03:00:00+00:00,2025-03-02T20:00:00-07:00,2025-03-03T04:00:00+01:00,3,COMPLETED,1344,Petr Picek,1547,Dmitro Parhomenko,3,0,1344,Petr Picek,,,2025-03-03T03:10:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,be64375bc714440e1952225a01751f6213a1f6b0a5d2d3a20c0ac1ed1e018ff5
198950,23691,Tournament A12. league 700-800,,2025-03-03T03:30:00+00:00,2025-03-02T20:30:00-07:00,2025-03-03T04:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2025-03-03T03:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,02467e4cc008c94f271a482219f1119e347b6426ecfc40f119f1fa9198bcd881
198984,23696,Tournament A14. league 900-1000,,2025-03-03T03:30:00+00:00,2025-03-02T20:30:00-07:00,2025-03-03T04:30:00+01:00,3,COMPLETED,764,Matous Klimenta,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-03-03T03:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,d13f62eaa5a5d76f175dd27858e80a1c8fcf26173bd9152f7027d64f39fef16f
199042,23705,Tournament A17. league 550-600,,2025-03-03T03:30:00+00:00,2025-03-02T20:30:00-07:00,2025-03-03T04:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-03-03T03:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,5488a340f69c509e0f76ae199f6dc8c17b9cace41ef92ecd346144332850687c
199303,23691,Tournament A12. league 700-800,,2025-03-03T04:00:00+00:00,2025-03-02T21:00:00-07:00,2025-03-03T05:00:00+01:00,3,COMPLETED,1539,Jakub Tazler,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2025-03-03T04:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,83dfd95315b352b79eb1a3189d5cbfcb7eb8dba44d5c8d6597e6d291e9a9820d
199307,23696,Tournament A14. league 900-1000,,2025-03-03T04:00:00+00:00,2025-03-02T21:00:00-07:00,2025-03-03T05:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2025-03-03T04:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,c896c28b7e2e7a4cc4c299e6fa3f044f1a141c38eccd22e4e6ccf36b28248593
199305,23705,Tournament A17. league 550-600,,2025-03-03T04:00:00+00:00,2025-03-02T21:00:00-07:00,2025-03-03T05:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1520,Tomas Regner,3,1,1015,Michal Vedmoch,,,2025-03-03T04:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,e43d2fca7cd2a93f301acee05d9f8ddb79ce038d249267142ea7f4dac175986d
199304,23691,Tournament A12. league 700-800,,2025-03-03T04:30:00+00:00,2025-03-02T21:30:00-07:00,2025-03-03T05:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,756,Frantisek Just,3,2,1415,Jiri Zuzanek,,,2025-03-03T04:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,8b5487a12475890aa496c07db0d88ac549fc34429d7a68093ac2b3a5452a58de
199308,23696,Tournament A14. league 900-1000,,2025-03-03T04:30:00+00:00,2025-03-02T21:30:00-07:00,2025-03-03T05:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,3,0,1527,Vratislav Petracek,,,2025-03-03T04:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,c8b67b1ef48044121d98cb267537ca52731a38c4fbf79e45a28b7f17ef54d818
199306,23705,Tournament A17. league 550-600,,2025-03-03T04:30:00+00:00,2025-03-02T21:30:00-07:00,2025-03-03T05:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1344,Petr Picek,3,1,1204,Miroslav Adamec,,,2025-03-03T04:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,72d3afd115b4a3acbacab87b30c514b96a93c3c99af7d2c29582ba45fdda5db8
199113,23710,Tournament A12. league 600-700,,2025-03-03T07:00:00+00:00,2025-03-03T00:00:00-07:00,2025-03-03T08:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-03-03T07:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,bb48afe8bee5969a01222c9fb69a63fa81117fe89c14a36de3a64b3ad05a23b5
199147,23715,Tournament A14. league 300-350,,2025-03-03T07:00:00+00:00,2025-03-03T00:00:00-07:00,2025-03-03T08:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,935,Vladimir Kubat,3,1,1587,Tomas Kucera,,,2025-03-03T07:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,71891e172cf0017c026519ae79f62e2a6b723b1ee52b984e4a7a4e023c771b69
199181,23720,Tournament A16. league 550-600,,2025-03-03T07:00:00+00:00,2025-03-03T00:00:00-07:00,2025-03-03T08:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1645,Radek Neterda,1,3,1645,Radek Neterda,,,2025-03-03T07:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,9936d31ebcc53078eae2fae8b1f414a042345ea75f42af0ea6117879692c20e9
199205,23724,Tournament A17. league 600-700,,2025-03-03T07:00:00+00:00,2025-03-03T00:00:00-07:00,2025-03-03T08:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,847,Milan Smrcek,3,1,777,Tomas Varnuska,,,2025-03-03T07:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,db3cc5c330af9a60bebfefb24557ba8e98d09e1fcb029fe38fece4346b2617b5
199239,23729,Tournament A18. league 800-900,,2025-03-03T07:00:00+00:00,2025-03-03T00:00:00-07:00,2025-03-03T08:00:00+01:00,3,COMPLETED,1160,Jan Krupnik,992,Oldrich Vrtal,3,2,1160,Jan Krupnik,,,2025-03-03T07:29:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,4982b3f7becb9b7431d0b13285bd8325e9e32cb8a82b1c4b7630ddf382275109
199114,23710,Tournament A12. league 600-700,,2025-03-03T07:30:00+00:00,2025-03-03T00:30:00-07:00,2025-03-03T08:30:00+01:00,3,COMPLETED,843,Tomas Janata,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2025-03-03T07:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,f608a10dbea6565420b4bf8d90c281aa79e9f456b7c68b1fafae16b99e5e7d77
199148,23715,Tournament A14. league 300-350,,2025-03-03T07:30:00+00:00,2025-03-03T00:30:00-07:00,2025-03-03T08:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2025-03-03T07:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,c485e5932416562ce7e2c886d24ee31da3756b6dc4d04347c789b14cbd0f1ae7
199182,23720,Tournament A16. league 550-600,,2025-03-03T07:30:00+00:00,2025-03-03T00:30:00-07:00,2025-03-03T08:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,1196,Jiri Hiblbauer,3,2,1199,Martin Cvecek,,,2025-03-03T08:01:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,efe6977cf57fef06bea250a56ab8b83e898df9ab9d5759f38d9803106646e74a
199206,23724,Tournament A17. league 600-700,,2025-03-03T07:30:00+00:00,2025-03-03T00:30:00-07:00,2025-03-03T08:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-03-03T07:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,9f7b02c1c9e8ac64c39f28d20372c946a42d601b3511c7dd58ec263b0a6f3dea
199240,23729,Tournament A18. league 800-900,,2025-03-03T07:30:00+00:00,2025-03-03T00:30:00-07:00,2025-03-03T08:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2025-03-03T07:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,fa21a72e378d3929cfea1daee2c20cf4c5a951657c9e1679a0a9741fbf037987
199115,23710,Tournament A12. league 600-700,,2025-03-03T08:00:00+00:00,2025-03-03T01:00:00-07:00,2025-03-03T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,843,Tomas Janata,2,3,843,Tomas Janata,,,2025-03-03T08:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,7a80a44373cf98d2171c5175f1bcacded5c5a53b806bd185ad73daae894c09e0
199149,23715,Tournament A14. league 300-350,,2025-03-03T08:00:00+00:00,2025-03-03T01:00:00-07:00,2025-03-03T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1416,Jindrich Vrba,3,0,935,Vladimir Kubat,,,2025-03-03T08:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,8901cc99928f24272f2a0fc27807fdb7dd2204219a8771acff3ba985d237a5e4
199183,23720,Tournament A16. league 550-600,,2025-03-03T08:00:00+00:00,2025-03-03T01:00:00-07:00,2025-03-03T09:00:00+01:00,3,COMPLETED,1645,Radek Neterda,1199,Martin Cvecek,3,1,1645,Radek Neterda,,,2025-03-03T08:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,f57723adebe0afda203c1f7dfcafa941c940e2a14f9dc9818afe20d765f2d08f
199207,23724,Tournament A17. league 600-700,,2025-03-03T08:00:00+00:00,2025-03-03T01:00:00-07:00,2025-03-03T09:00:00+01:00,3,COMPLETED,847,Milan Smrcek,928,Ludek Vtelensky,1,3,928,Ludek Vtelensky,,,2025-03-03T08:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,249f1d1fd1708f563148b7996eeed1e40bb5e6504ec9992d837bf870b6ae1f87
199241,23729,Tournament A18. league 800-900,,2025-03-03T08:00:00+00:00,2025-03-03T01:00:00-07:00,2025-03-03T09:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2025-03-03T08:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,15b0fbc7a8f12aaae7ed6e481dfc3c6b76a999ee3062d553b95d172ca145c7d3
