match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
201404,23984,Tournament A14. league 800-900,,2025-03-15T01:30:00+00:00,2025-03-14T19:30:00-06:00,2025-03-15T02:30:00+01:00,3,COMPLETED,818,Marek Sedlak,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-03-15T01:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,a63ada9547bf90f712abcbafaf225f93e43d754c790c368e06d268d68a3d11f4
201414,23985,Tournament A17. league 500-550,,2025-03-15T01:30:00+00:00,2025-03-14T19:30:00-06:00,2025-03-15T02:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,3,1,1239,Ladislav Havel,,,2025-03-15T01:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,8865695014e01ebcb6fbd1aebc3e26f76199a2adf1fffa02719c2b5dcc1dc111
201395,23983,Tournament A12. league 350-400,,2025-03-15T02:00:00+00:00,2025-03-14T20:00:00-06:00,2025-03-15T03:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-03-15T02:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,9f961fa63a619e97d9e248ec1eddc800cfdac702e416802aeeb0cd7c53f13e40
201405,23984,Tournament A14. league 800-900,,2025-03-15T02:00:00+00:00,2025-03-14T20:00:00-06:00,2025-03-15T03:00:00+01:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,3,1,685,Ales Bayer,,,2025-03-15T02:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,19001adc201835e9d348d5c2c74911402e12ea68263b97eace251e69bcdaa09c
201415,23985,Tournament A17. league 500-550,,2025-03-15T02:00:00+00:00,2025-03-14T20:00:00-06:00,2025-03-15T03:00:00+01:00,3,COMPLETED,798,Radek Bartunek,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-03-15T02:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,cedc914c355b95fa212a9d7ce1bea6372781c827d58739a3ef130a13bfa6fb74
201396,23983,Tournament A12. league 350-400,,2025-03-15T02:30:00+00:00,2025-03-14T20:30:00-06:00,2025-03-15T03:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2025-03-15T02:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,785ae0df435ee7d5fa562dfa72cd6b6e5f9c4ded8c81d4ea1c491e3d2a49a55b
201406,23984,Tournament A14. league 800-900,,2025-03-15T02:30:00+00:00,2025-03-14T20:30:00-06:00,2025-03-15T03:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1561,Tomas Franek,3,2,1114,Michal Vavrecka,,,2025-03-15T02:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,277c4719488ce3c8fa01536b404cc96fed905492eea27cafbc5c214139e54696
201416,23985,Tournament A17. league 500-550,,2025-03-15T02:30:00+00:00,2025-03-14T20:30:00-06:00,2025-03-15T03:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-03-15T02:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,239a2a7cd658030bf997924d95e3c6eff15b82faee4eaeea1d4af58f5b10f5a1
201397,23983,Tournament A12. league 350-400,,2025-03-15T03:00:00+00:00,2025-03-14T21:00:00-06:00,2025-03-15T04:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1685,Radek Golis,1,3,1685,Radek Golis,,,2025-03-15T03:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,7edcbb8fba181618512f83ff84047f92b64aea0256d1a2c87caf376ca1af917c
201407,23984,Tournament A14. league 800-900,,2025-03-15T03:00:00+00:00,2025-03-14T21:00:00-06:00,2025-03-15T04:00:00+01:00,3,COMPLETED,685,Ales Bayer,818,Marek Sedlak,0,3,818,Marek Sedlak,,,2025-03-15T03:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,fc137f770070e20a3817cbee682cfd1daf21431f923c47639c2e1b6e912e105a
201417,23985,Tournament A17. league 500-550,,2025-03-15T03:00:00+00:00,2025-03-14T21:00:00-06:00,2025-03-15T04:00:00+01:00,3,COMPLETED,798,Radek Bartunek,1239,Ladislav Havel,3,1,798,Radek Bartunek,,,2025-03-15T03:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,692ce720452fde2d5eee9750023754cd5d7504bd867a03edb8e4656d1d487296
201398,23983,Tournament A12. league 350-400,,2025-03-15T03:30:00+00:00,2025-03-14T21:30:00-06:00,2025-03-15T04:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,942,Jaroslav Strnad,3,1,1568,Pavel Berdych,,,2025-03-15T03:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,d09155e7c55db6609b68be85b1758aa7c33807c22d205e15483488807c5af882
201408,23984,Tournament A14. league 800-900,,2025-03-15T03:30:00+00:00,2025-03-14T21:30:00-06:00,2025-03-15T04:30:00+01:00,3,COMPLETED,1561,Tomas Franek,809,Michal Regner,2,3,809,Michal Regner,,,2025-03-15T03:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,78def458689918994951611ef1835c1a302c4028737855ed527efd4f281c4aaa
201418,23985,Tournament A17. league 500-550,,2025-03-15T03:30:00+00:00,2025-03-14T21:30:00-06:00,2025-03-15T04:30:00+01:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2025-03-15T03:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,849b5f260dafc91f06e79334771785e1740e168e76ec517afa11ac0ac8e2f16d
201655,23983,Tournament A12. league 350-400,,2025-03-15T04:00:00+00:00,2025-03-14T22:00:00-06:00,2025-03-15T05:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,937,Pavel Sprynar,3,2,942,Jaroslav Strnad,,,2025-03-15T04:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,bac0c7b48fa6b190e94fb6deb7682d33709b50bccff2e688f7c6ca6abff8d392
201659,23984,Tournament A14. league 800-900,,2025-03-15T04:00:00+00:00,2025-03-14T22:00:00-06:00,2025-03-15T05:00:00+01:00,3,COMPLETED,685,Ales Bayer,1561,Tomas Franek,0,3,1561,Tomas Franek,,,2025-03-15T04:09:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,eb0cf21b645fd7818a6311ba1f150c70a1f50467c7a6ee5006eae6ae129e655b
201657,23985,Tournament A17. league 500-550,,2025-03-15T04:00:00+00:00,2025-03-14T22:00:00-06:00,2025-03-15T05:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,3,1,894,Lubor Sulava,,,2025-03-15T04:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,3f9664e17047fb029ec3a334b1e0347c3d0fe9aa2cfebdeb73bf14cc149ea0bb
201656,23983,Tournament A12. league 350-400,,2025-03-15T04:30:00+00:00,2025-03-14T22:30:00-06:00,2025-03-15T05:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,1685,Radek Golis,0,3,1685,Radek Golis,,,2025-03-15T04:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,d60d355fa44d7b62b7b5b2fded7e1fbe52d321a6eeea650d46af038d67cb081f
201660,23984,Tournament A14. league 800-900,,2025-03-15T04:30:00+00:00,2025-03-14T22:30:00-06:00,2025-03-15T05:30:00+01:00,3,COMPLETED,818,Marek Sedlak,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2025-03-15T04:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,408112f9fa78dd3c7e6f80b6a872971427ac14ad41e677315346ae719ae485b3
201658,23985,Tournament A17. league 500-550,,2025-03-15T04:30:00+00:00,2025-03-14T22:30:00-06:00,2025-03-15T05:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,798,Radek Bartunek,3,2,866,Vaclav Dolezal,,,2025-03-15T04:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,703f2032f8cc4fc759d1c2edcbebce674c147507171c2287cffa16d3bc90d6f3
201465,23986,Tournament A12. league 600-700,,2025-03-15T07:00:00+00:00,2025-03-15T01:00:00-06:00,2025-03-15T08:00:00+01:00,3,COMPLETED,1522,Tomas Barta,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2025-03-15T07:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,2241b1c0967a6929b4679b67955214f579bc8ab23572f4acd08a6e62b1a4d11e
201499,23991,Tournament A14. league 700-800,,2025-03-15T07:00:00+00:00,2025-03-15T01:00:00-06:00,2025-03-15T08:00:00+01:00,3,COMPLETED,1611,Vaclav Nohejl,1531,Adam Brazda,0,3,1531,Adam Brazda,,,2025-03-15T07:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,4834cd0146300cdca17b9b0ac966b2588b282f60103030c590597cf360419767
201533,23996,Tournament A16. league 600-700,,2025-03-15T07:00:00+00:00,2025-03-15T01:00:00-06:00,2025-03-15T08:00:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,982,Vlastimil Kaisler,3,2,1420,Marek Wiederlechner,,,2025-03-15T07:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,72736ce3c10633112f54abb1c17ef3a58de793e403449e17b7eedf3ec52cccc9
201557,24000,Tournament A17. league 450-500,,2025-03-15T07:00:00+00:00,2025-03-15T01:00:00-06:00,2025-03-15T08:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-03-15T07:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,96334254d12e0089563e7da95c42b080940e048ad9050524b15634a8c82ef0a1
201591,24005,Tournament A18. league 900-1000,,2025-03-15T07:00:00+00:00,2025-03-15T01:00:00-06:00,2025-03-15T08:00:00+01:00,3,COMPLETED,1556,Antonin Baros,1180,Frantisek Chaloupka,2,3,1180,Frantisek Chaloupka,,,2025-03-15T07:28:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,b914809ca161f3e9819a32ad3c207979d56c25f102f8c9bbbdc7a1e7b16168ac
201466,23986,Tournament A12. league 600-700,,2025-03-15T07:30:00+00:00,2025-03-15T01:30:00-06:00,2025-03-15T08:30:00+01:00,3,COMPLETED,837,Radim Pavelka,824,Milan Kolar,3,0,837,Radim Pavelka,,,2025-03-15T07:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,8dccee9cb8bfba04a7e8f037a2fd912362b452ba267671be137acc4371b959b0
201500,23991,Tournament A14. league 700-800,,2025-03-15T07:30:00+00:00,2025-03-15T01:30:00-06:00,2025-03-15T08:30:00+01:00,3,COMPLETED,873,Jan Sucharda,781,Jiri Pozarsky,3,2,873,Jan Sucharda,,,2025-03-15T07:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,97cf29bf353431e0715104ee835e017eb1e67957f6d56ce7f7d0ba97f33fdb2e
201534,23996,Tournament A16. league 600-700,,2025-03-15T07:30:00+00:00,2025-03-15T01:30:00-06:00,2025-03-15T08:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1487,Milan Flesar,1,3,1487,Milan Flesar,,,2025-03-15T07:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,0b394d4c6458da58b39821ec6ac5460105a61e39bd5a66a4ca343682216f6d67
201558,24000,Tournament A17. league 450-500,,2025-03-15T07:30:00+00:00,2025-03-15T01:30:00-06:00,2025-03-15T08:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-03-15T07:56:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,97cfe32b48713e04521149bd827788a0bdcc3036d4ee2d2a8c7e0de3e871ea3a
201592,24005,Tournament A18. league 900-1000,,2025-03-15T07:30:00+00:00,2025-03-15T01:30:00-06:00,2025-03-15T08:30:00+01:00,3,COMPLETED,1112,Jiri Skalicky,1079,Ales Berbr,3,1,1112,Jiri Skalicky,,,2025-03-15T07:54:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,4ea55b7ed7104b72df3b505638ee900dab4b70eb0ad15a304e001838326fc5fa
201467,23986,Tournament A12. league 600-700,,2025-03-15T08:00:00+00:00,2025-03-15T02:00:00-06:00,2025-03-15T09:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,837,Radim Pavelka,3,1,925,Vladimir Cermak,,,2025-03-15T08:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,8aa713ab16be9fcc3be939e0c4f57bb20f65a23704d07a26f57e361264e8d9dd
201501,23991,Tournament A14. league 700-800,,2025-03-15T08:00:00+00:00,2025-03-15T02:00:00-06:00,2025-03-15T09:00:00+01:00,3,COMPLETED,1531,Adam Brazda,873,Jan Sucharda,3,1,1531,Adam Brazda,,,2025-03-15T08:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,374eb40e03491e14f958e46ee8c7482127c782ac158bd75a8761ff1ed80f2122
201535,23996,Tournament A16. league 600-700,,2025-03-15T08:00:00+00:00,2025-03-15T02:00:00-06:00,2025-03-15T09:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2025-03-15T08:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,7e198fe1433d5bd32fc8f0ea1fac4dd87324cd741f3198fc2c6076c915da79a8
201559,24000,Tournament A17. league 450-500,,2025-03-15T08:00:00+00:00,2025-03-15T02:00:00-06:00,2025-03-15T09:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1236,Frantisek Trojan,3,1,1499,Milan Chalupnicek,,,2025-03-15T08:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,f7c2fac3bdc75bb781152f75adf06a906ab80eaeec0a8577b5e21327dad5b700
201593,24005,Tournament A18. league 900-1000,,2025-03-15T08:00:00+00:00,2025-03-15T02:00:00-06:00,2025-03-15T09:00:00+01:00,3,COMPLETED,1180,Frantisek Chaloupka,1112,Jiri Skalicky,3,2,1180,Frantisek Chaloupka,,,2025-03-15T08:24:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:06.348437+00:00,2026-08-15T13:36:06.348437+00:00,5fccd1dba1c2a312978c845b89ece453bf07dbb97aca9abd89e4fd461c9d1032,api.league-pro.com,OK,495b8e3755beae6d82bdd1f9b148edeeafe3bd532dc49288efea60a7cfa657e0
