match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
202090,24060,Tournament A14. league 350-400,,2025-03-18T08:30:00+00:00,2025-03-18T02:30:00-06:00,2025-03-18T09:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2025-03-18T08:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,fe26575e6271297fd964b0f9f688aef58c243c5bb303aef6cdea9024ee73f90b
202124,24065,Tournament A16. league 600-700,,2025-03-18T08:30:00+00:00,2025-03-18T02:30:00-06:00,2025-03-18T09:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1452,Zdenek Zikmunda,3,2,1506,Radim Jaros,,,2025-03-18T08:55:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,c9c161dcea4893e91681f7c2ca613805eabd006a1bbc61aa00ad38db83cd1519
202148,24069,Tournament A17. league 700-800,,2025-03-18T08:30:00+00:00,2025-03-18T02:30:00-06:00,2025-03-18T09:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,747,Milan Klement,3,2,1415,Jiri Zuzanek,,,2025-03-18T08:59:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,124b973ccf2ac13a964662f1a98c10fab411bab37ddfc61c63dbbfe3b9652fb9
202182,24074,Tournament A18. league 400-450,,2025-03-18T08:30:00+00:00,2025-03-18T02:30:00-06:00,2025-03-18T09:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,3,0,1050,Jiri Motak,,,2025-03-18T08:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,3f63bf583c8fbdacdbec8be3eab8840beb31e6098cd9845c9ca2caca1e055ae9
202057,24055,Tournament A12. league 300-350,,2025-03-18T09:00:00+00:00,2025-03-18T03:00:00-06:00,2025-03-18T10:00:00+01:00,3,COMPLETED,1601,Jiri Jira,1443,Petr Monik,3,0,1601,Jiri Jira,,,2025-03-18T09:09:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,12c2cfa3b2284838e0294abfdcbba42fb56b37fe5f37b9155f6e2e4143c105df
202091,24060,Tournament A14. league 350-400,,2025-03-18T09:00:00+00:00,2025-03-18T03:00:00-06:00,2025-03-18T10:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-03-18T09:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,f232bea968f4b7e303fe0f015ade45a83c1c1e1278881c31b6986574e3bd74bf
202125,24065,Tournament A16. league 600-700,,2025-03-18T09:00:00+00:00,2025-03-18T03:00:00-06:00,2025-03-18T10:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,982,Vlastimil Kaisler,3,1,1452,Zdenek Zikmunda,,,2025-03-18T09:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,40e9579ab10f2db51c848eb6b121f1bb9ce2a63758192ec498f2a195bf46332b
202149,24069,Tournament A17. league 700-800,,2025-03-18T09:00:00+00:00,2025-03-18T03:00:00-06:00,2025-03-18T10:00:00+01:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-03-18T09:25:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,8438e81b356bc571e1525fb89ee96478d77359113dc1efffa19f630e75c10687
202183,24074,Tournament A18. league 400-450,,2025-03-18T09:00:00+00:00,2025-03-18T03:00:00-06:00,2025-03-18T10:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,3,1,1075,Alois Kanak,,,2025-03-18T09:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,bc15af3a29436d22c891d08152a662daa49e37e93222005a8b3234d72ffd60be
202058,24055,Tournament A12. league 300-350,,2025-03-18T09:30:00+00:00,2025-03-18T03:30:00-06:00,2025-03-18T10:30:00+01:00,3,COMPLETED,1284,Josef Palecek,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2025-03-18T09:59:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,8a56a7e634600381accaa28867a48305ef581e55d20e3db0008c172d0ae9b657
202092,24060,Tournament A14. league 350-400,,2025-03-18T09:30:00+00:00,2025-03-18T03:30:00-06:00,2025-03-18T10:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2025-03-18T09:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,db9a6e80bbbf104a3766ffe0b53467107959e5ddceba58e662532f61491efb23
202126,24065,Tournament A16. league 600-700,,2025-03-18T09:30:00+00:00,2025-03-18T03:30:00-06:00,2025-03-18T10:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1506,Radim Jaros,0,3,1506,Radim Jaros,,,2025-03-18T09:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,0a2bd0c57e9a21621c7928d187146c348f51153b9de2889e917aec4b4267f182
202150,24069,Tournament A17. league 700-800,,2025-03-18T09:30:00+00:00,2025-03-18T03:30:00-06:00,2025-03-18T10:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-03-18T09:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,a3c2fe5079b66e6dc4956aeee9eed59cd71c69c4ca0652d9ea1868f358d90c9d
202184,24074,Tournament A18. league 400-450,,2025-03-18T09:30:00+00:00,2025-03-18T03:30:00-06:00,2025-03-18T10:30:00+01:00,3,COMPLETED,1672,Antonin Schneeberger,1050,Jiri Motak,3,0,1672,Antonin Schneeberger,,,2025-03-18T09:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,cd10f3ebc448e47881b352099ac6cc284e8a4258addbd0110eaebd630d999187
202407,24055,Tournament A12. league 300-350,,2025-03-18T10:00:00+00:00,2025-03-18T04:00:00-06:00,2025-03-18T11:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1443,Petr Monik,3,0,1284,Josef Palecek,,,2025-03-18T10:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,2769aab829069ac9dc70e7296aa2c5b60f33de287b76a1b808ee6befdbc44687
202403,24060,Tournament A14. league 350-400,,2025-03-18T10:00:00+00:00,2025-03-18T04:00:00-06:00,2025-03-18T11:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-03-18T10:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,d9fce7b6ee490d528da609df60ed557add8fa5ff3877c61eeea1602e4ce97587
202399,24065,Tournament A16. league 600-700,,2025-03-18T10:00:00+00:00,2025-03-18T04:00:00-06:00,2025-03-18T11:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,982,Vlastimil Kaisler,3,2,1305,Ondrej Pros,,,2025-03-18T10:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,b11f03b0cf69c506966c4ceebe0216a84492cf578f6e32dda88bf240e1ff4236
202405,24069,Tournament A17. league 700-800,,2025-03-18T10:00:00+00:00,2025-03-18T04:00:00-06:00,2025-03-18T11:00:00+01:00,3,COMPLETED,747,Milan Klement,1403,Ales Hlawatschke,3,2,747,Milan Klement,,,2025-03-18T10:27:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,629e5286a024e74dfaebe497877accb00426298ba7c5074f007ea026a252293e
202401,24074,Tournament A18. league 400-450,,2025-03-18T10:00:00+00:00,2025-03-18T04:00:00-06:00,2025-03-18T11:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2025-03-18T10:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,4740bd9e12bd4adcc6aef3807e5e90c6214d2cd1e8db91c74c3d77152f5b20d4
202408,24055,Tournament A12. league 300-350,,2025-03-18T10:30:00+00:00,2025-03-18T04:30:00-06:00,2025-03-18T11:30:00+01:00,3,COMPLETED,1601,Jiri Jira,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2025-03-18T10:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,74013dc5228b0e678a9a2e724c194acb5d558e5da6e2de8a40ef28f4ddb96677
202404,24060,Tournament A14. league 350-400,,2025-03-18T10:30:00+00:00,2025-03-18T04:30:00-06:00,2025-03-18T11:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1587,Tomas Kucera,3,1,1228,Jaromir Cernik,,,2025-03-18T10:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,4c0c456312dbb5e94848ffc522abfcaa0c950899a2720a066f29e663181bbf47
202400,24065,Tournament A16. league 600-700,,2025-03-18T10:30:00+00:00,2025-03-18T04:30:00-06:00,2025-03-18T11:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1452,Zdenek Zikmunda,3,0,1506,Radim Jaros,,,2025-03-18T10:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,52f8db79c342062883f4e592d05492f29cf1d36fec082504c481f4201b83f203
202406,24069,Tournament A17. league 700-800,,2025-03-18T10:30:00+00:00,2025-03-18T04:30:00-06:00,2025-03-18T11:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,873,Jan Sucharda,3,0,1415,Jiri Zuzanek,,,2025-03-18T10:40:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,b13b02a15b19afc17308f11b7b30b120b89a30d7640a3b5196943bf8e61e4f5a
202402,24074,Tournament A18. league 400-450,,2025-03-18T10:30:00+00:00,2025-03-18T04:30:00-06:00,2025-03-18T11:30:00+01:00,3,COMPLETED,1672,Antonin Schneeberger,1106,Bohumil Skulina,3,1,1672,Antonin Schneeberger,,,2025-03-18T10:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,8e5d4e3ef5a20d9336df0bfa67e38e206c1fa78795799918ec5c6dc802d58198
202059,24056,Tournament A12. league 600-700,,2025-03-18T11:00:00+00:00,2025-03-18T05:00:00-06:00,2025-03-18T12:00:00+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-03-18T11:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,66e69b7f193f5cfefd6b83d639b8aca9ccc6c8203ed6a2be6e034426f2eeb0c3
202093,24061,Tournament A14. league 350-400,,2025-03-18T11:00:00+00:00,2025-03-18T05:00:00-06:00,2025-03-18T12:00:00+01:00,3,COMPLETED,954,Matej Pycha,940,Milan Smesny,3,2,954,Matej Pycha,,,2025-03-18T11:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,cba250ec17067886c3531a45c35be3977661806e531c08fb518ee16bf28b87a6
202127,24066,Tournament A16. league 350-400,,2025-03-18T11:00:00+00:00,2025-03-18T05:00:00-06:00,2025-03-18T12:00:00+01:00,3,COMPLETED,1599,Milan Chvojka,1640,Vaclav Stinil,3,0,1599,Milan Chvojka,,,2025-03-18T11:10:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,3217e1d749824526abe273166d7f18f79551fc9d19a79fc3de4fd0e22733085a
202151,24070,Tournament A17. league 900-1000,,2025-03-18T11:00:00+00:00,2025-03-18T05:00:00-06:00,2025-03-18T12:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,809,Michal Regner,3,0,1141,Rostyslav Kliuchuk,,,2025-03-18T11:10:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,8a5690c13bea03cdf4fc4fcc3688c47f774204bf67cb5c71cca35da86e623c29
202185,24075,Tournament A18. league 550-600,,2025-03-18T11:00:00+00:00,2025-03-18T05:00:00-06:00,2025-03-18T12:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2025-03-18T11:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,ed66f743fb5853b4f6175a8a1dbb02cf6ac8c096710e4d53ef743b98e75ef4fe
202060,24056,Tournament A12. league 600-700,,2025-03-18T11:30:00+00:00,2025-03-18T05:30:00-06:00,2025-03-18T12:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,716,Miroslav Svedik,3,1,748,Vlastimil Pecka,,,2025-03-18T11:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,f86495d366a55f37285e873117c7dbb13bbcad7a07dfd2f5d833bbdc664d4830
202094,24061,Tournament A14. league 350-400,,2025-03-18T11:30:00+00:00,2025-03-18T05:30:00-06:00,2025-03-18T12:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,1,1597,Jiri Grohsgott,,,2025-03-18T11:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,4638bf689612827f1ee2280725bd319469937e5bf8363617de6769b77aa19fad
202128,24066,Tournament A16. league 350-400,,2025-03-18T11:30:00+00:00,2025-03-18T05:30:00-06:00,2025-03-18T12:30:00+01:00,3,COMPLETED,975,Karel Pesek,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2025-03-18T11:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,6423cfc08ce1629ae7231e3a5057265cb5f7bc81cb7d2a4e1abf309710be90c9
202152,24070,Tournament A17. league 900-1000,,2025-03-18T11:30:00+00:00,2025-03-18T05:30:00-06:00,2025-03-18T12:30:00+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2025-03-18T11:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,fcd47a4fc483b23e8e6fb00d28fb8aae5780b7138e0ae413b4e67c563219d64d
202186,24075,Tournament A18. league 550-600,,2025-03-18T11:30:00+00:00,2025-03-18T05:30:00-06:00,2025-03-18T12:30:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1103,Dusan Stusek,3,0,1012,Zbynek Zientek,,,2025-03-18T11:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,7fe5157a7bf601b9e19e11449561b6e915f933e82361e75cf77f155a5bb058c6
202061,24056,Tournament A12. league 600-700,,2025-03-18T12:00:00+00:00,2025-03-18T06:00:00-06:00,2025-03-18T13:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2025-03-18T12:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,f4fd7434f685e71c69029f8b0c6d494433ec61cc615ee056cd9b19957609d563
202095,24061,Tournament A14. league 350-400,,2025-03-18T12:00:00+00:00,2025-03-18T06:00:00-06:00,2025-03-18T13:00:00+01:00,3,COMPLETED,940,Milan Smesny,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-03-18T12:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,6a0d58b79bc4ec3cdc3a2009779c80b1a5b9c2ceedd145a37ba698801e7fafec
202129,24066,Tournament A16. league 350-400,,2025-03-18T12:00:00+00:00,2025-03-18T06:00:00-06:00,2025-03-18T13:00:00+01:00,3,COMPLETED,1640,Vaclav Stinil,975,Karel Pesek,0,3,975,Karel Pesek,,,2025-03-18T12:09:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,e87c191c9bd681200cd0582cf9f6b8b4b18fa38400eb304a43d7f3b016bfc288
202153,24070,Tournament A17. league 900-1000,,2025-03-18T12:00:00+00:00,2025-03-18T06:00:00-06:00,2025-03-18T13:00:00+01:00,3,COMPLETED,809,Michal Regner,684,Martin Huk,1,3,684,Martin Huk,,,2025-03-18T12:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,75d14b64ca0102a3c89d50ea34db59027b780a7319175e27b917d5baa4accb90
202187,24075,Tournament A18. league 550-600,,2025-03-18T12:00:00+00:00,2025-03-18T06:00:00-06:00,2025-03-18T13:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2025-03-18T12:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,d7c2867a88b0be38d91cc26e9078378d0a52367e3d3c87efe3ab2f20fb2e4ea7
202062,24056,Tournament A12. league 600-700,,2025-03-18T12:30:00+00:00,2025-03-18T06:30:00-06:00,2025-03-18T13:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2025-03-18T12:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,8d4a44c0cc9e3fcdd4912c9b5a57d19524558d80d30d9fe4f8750bf1733bc018
202096,24061,Tournament A14. league 350-400,,2025-03-18T12:30:00+00:00,2025-03-18T06:30:00-06:00,2025-03-18T13:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-03-18T12:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,042bbb8e08bf253c5ee1ab5ea4d352d1409307906a3682ae978604e28ab193ed
202130,24066,Tournament A16. league 350-400,,2025-03-18T12:30:00+00:00,2025-03-18T06:30:00-06:00,2025-03-18T13:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1599,Milan Chvojka,2,3,1599,Milan Chvojka,,,2025-03-18T12:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,a1ecf809152f5462d4c4c654a06b25cdd80b0e537bd02e381e41d58a24dd7d9a
202154,24070,Tournament A17. league 900-1000,,2025-03-18T12:30:00+00:00,2025-03-18T06:30:00-06:00,2025-03-18T13:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,2,879,Jiri Ruzicka,,,2025-03-18T12:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,ee5f1f1b165c3a732404229ce8a106b5fc7b28eefcde2117a9fa40b91d4c4109
202188,24075,Tournament A18. league 550-600,,2025-03-18T12:30:00+00:00,2025-03-18T06:30:00-06:00,2025-03-18T13:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2025-03-18T12:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,0be8da7b744d331c989b17aa5398681f0c05a168f8ed5dc6d8fc08a024e3e84a
202063,24056,Tournament A12. league 600-700,,2025-03-18T13:00:00+00:00,2025-03-18T07:00:00-06:00,2025-03-18T14:00:00+01:00,3,COMPLETED,1143,Marek Kostal,748,Vlastimil Pecka,3,1,1143,Marek Kostal,,,2025-03-18T13:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,f9bdcd53cdffb05ac0586fed3c62adf97cb3c9e980f2da4696c4c6065dac3e9d
202097,24061,Tournament A14. league 350-400,,2025-03-18T13:00:00+00:00,2025-03-18T07:00:00-06:00,2025-03-18T14:00:00+01:00,3,COMPLETED,954,Matej Pycha,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-03-18T13:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,9891a2ecd342880ce2d9119edc7778994eb26991cec3f84eb326b341e5d6002a
