match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
201724,24018,Tournament A14. league 800-900,,2025-03-17T01:30:00+00:00,2025-03-16T19:30:00-06:00,2025-03-17T02:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1294,Zbynek Pagac,3,2,1324,Ondrej Svacha,,,2025-03-17T01:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,c66fa130e593d2436b51412b5c819bef5ea5247c0720a7df9a4f4f40708330a9
201782,24027,Tournament A17. league 900-1000,,2025-03-17T01:30:00+00:00,2025-03-16T19:30:00-06:00,2025-03-17T02:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2025-03-17T01:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,997d9de920ae5b3ab04753490cfa36376e4f54db1dd33b9ed8d605ecf613798f
201691,24013,Tournament A12. league 600-700,,2025-03-17T02:00:00+00:00,2025-03-16T20:00:00-06:00,2025-03-17T03:00:00+01:00,3,COMPLETED,843,Tomas Janata,925,Vladimir Cermak,3,1,843,Tomas Janata,,,2025-03-17T02:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,433cdfdf7297f4c6fb85fa01304a080f09bab87a0056568076d6ca5ad0925442
201725,24018,Tournament A14. league 800-900,,2025-03-17T02:00:00+00:00,2025-03-16T20:00:00-06:00,2025-03-17T03:00:00+01:00,3,COMPLETED,1634,Jakub Kycelt,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-03-17T02:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,131a30b7a5b20a3ea47f0d475e927da60a66b0286c65a87b51bea3e7ad8db50d
201783,24027,Tournament A17. league 900-1000,,2025-03-17T02:00:00+00:00,2025-03-16T20:00:00-06:00,2025-03-17T03:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,930,Michal Zahradka,3,0,879,Jiri Ruzicka,,,2025-03-17T02:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,9dfa77f1ef199cd7d39c8bc4dfba1ef2a6ad3c7301fac203e51f229451d8ba57
201692,24013,Tournament A12. league 600-700,,2025-03-17T02:30:00+00:00,2025-03-16T20:30:00-06:00,2025-03-17T03:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2025-03-17T02:54:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,52a2b19ae6710e0becaaf604fe7e7089795c39d4d964e47a934bbff30ffbb57a
201726,24018,Tournament A14. league 800-900,,2025-03-17T02:30:00+00:00,2025-03-16T20:30:00-06:00,2025-03-17T03:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,684,Martin Huk,2,3,684,Martin Huk,,,2025-03-17T02:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,bcdbc46391f5d88f3f09fd286b0de74b3fda33d1cb06dc9830ca9486fdc95f55
201784,24027,Tournament A17. league 900-1000,,2025-03-17T02:30:00+00:00,2025-03-16T20:30:00-06:00,2025-03-17T03:30:00+01:00,3,COMPLETED,764,Matous Klimenta,996,Tadeas Zika,3,0,764,Matous Klimenta,,,2025-03-17T02:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,0138110dba24aa93c2bfe498c695489022460a29f0957bac73ace8cea61d4286
201693,24013,Tournament A12. league 600-700,,2025-03-17T03:00:00+00:00,2025-03-16T21:00:00-06:00,2025-03-17T04:00:00+01:00,3,COMPLETED,843,Tomas Janata,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-03-17T03:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,d4d9f0d21ca1b27c9b157ab2256902124552dbc8e0e27df208c99368d0efa0ef
201727,24018,Tournament A14. league 800-900,,2025-03-17T03:00:00+00:00,2025-03-16T21:00:00-06:00,2025-03-17T04:00:00+01:00,3,COMPLETED,1634,Jakub Kycelt,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-03-17T03:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,a112f93b2b0675a66225a1d9a55b73815be0c182caea6864549403643c866443
201785,24027,Tournament A17. league 900-1000,,2025-03-17T03:00:00+00:00,2025-03-16T21:00:00-06:00,2025-03-17T04:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,2,879,Jiri Ruzicka,,,2025-03-17T03:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,149c57e90309a2f37f5e0944374f087cffbc6aafd6fd7cc7670e94f1dc488463
201694,24013,Tournament A12. league 600-700,,2025-03-17T03:30:00+00:00,2025-03-16T21:30:00-06:00,2025-03-17T04:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,925,Vladimir Cermak,3,1,1260,Pavel Fojt,,,2025-03-17T03:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,5dc5dc0fc6777692d8783c7f7b3084934215fb05e579b167bdf51bc2b48f4923
201728,24018,Tournament A14. league 800-900,,2025-03-17T03:30:00+00:00,2025-03-16T21:30:00-06:00,2025-03-17T04:30:00+01:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,3,0,684,Martin Huk,,,2025-03-17T03:39:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,851bda1d10956e8508f2c82bb4547a05d1ceaf0d4581bb58e47291bc314f726c
201786,24027,Tournament A17. league 900-1000,,2025-03-17T03:30:00+00:00,2025-03-16T21:30:00-06:00,2025-03-17T04:30:00+01:00,3,COMPLETED,996,Tadeas Zika,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2025-03-17T03:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,a606556c08caebf3324e1942445b622205d5d73ec2040eb38c9752af0a83d706
202049,24013,Tournament A12. league 600-700,,2025-03-17T04:00:00+00:00,2025-03-16T22:00:00-06:00,2025-03-17T05:00:00+01:00,3,COMPLETED,843,Tomas Janata,925,Vladimir Cermak,3,0,843,Tomas Janata,,,2025-03-17T04:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,9a71a3db94c2eb68c74160af2a18bafd20b6ac3a52780ed0713f221ab84507eb
202047,24018,Tournament A14. league 800-900,,2025-03-17T04:00:00+00:00,2025-03-16T22:00:00-06:00,2025-03-17T05:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1114,Michal Vavrecka,3,0,1324,Ondrej Svacha,,,2025-03-17T04:09:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,9a74f2e56e69b137ed5742cade1be95d53fff7bffcdd2d6e7831b2806cfcc3ad
202051,24027,Tournament A17. league 900-1000,,2025-03-17T04:00:00+00:00,2025-03-16T22:00:00-06:00,2025-03-17T05:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,3,2,1141,Rostyslav Kliuchuk,,,2025-03-17T04:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,7571fbc4a955a82e6137b30caee3ca2a8ed3f11990bd744e6201d4a1ba9c8311
202050,24013,Tournament A12. league 600-700,,2025-03-17T04:30:00+00:00,2025-03-16T22:30:00-06:00,2025-03-17T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1260,Pavel Fojt,3,0,822,Jaroslav Prokupek,,,2025-03-17T04:40:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,5bbaa9da62515158819028f86145934f681d166f26b836d27ddf7f8301d7a876
202048,24018,Tournament A14. league 800-900,,2025-03-17T04:30:00+00:00,2025-03-16T22:30:00-06:00,2025-03-17T05:30:00+01:00,3,COMPLETED,684,Martin Huk,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2025-03-17T04:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,79c82284969546884adf978a36c0266168c78d33245797b299a6b8d2cac4ee32
202052,24027,Tournament A17. league 900-1000,,2025-03-17T04:30:00+00:00,2025-03-16T22:30:00-06:00,2025-03-17T05:30:00+01:00,3,COMPLETED,764,Matous Klimenta,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2025-03-17T04:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,5473d5f5d71685bfc821835f6ea53bad38f738782bada9566e67506bef04aa28
201857,24032,Tournament A12. league 600-700,,2025-03-17T07:00:00+00:00,2025-03-17T01:00:00-06:00,2025-03-17T08:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1650,Martin Kir,2,3,1650,Martin Kir,,,2025-03-17T07:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,a8304e3e4b03819b5577769f2a63d7d6c9dc88d7f7a2fced54479ef9b1f7dfd6
201891,24037,Tournament A14. league 450-500,,2025-03-17T07:00:00+00:00,2025-03-17T01:00:00-06:00,2025-03-17T08:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2025-03-17T07:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,63fb5afee382917bf4df8318420ca33d1b43c3d6a466c04ae1da2dfa2b1fbe09
201925,24042,Tournament A16. league 800-900,,2025-03-17T07:00:00+00:00,2025-03-17T01:00:00-06:00,2025-03-17T08:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1508,Radek Vosyka,3,0,1147,Stanislav Hudec,,,2025-03-17T07:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,7e08fefb9c73933ebb54631e516bd54af43a00e9984847bc41e3f4e7eb056de2
201949,24046,Tournament A17. league 350-400,,2025-03-17T07:00:00+00:00,2025-03-17T01:00:00-06:00,2025-03-17T08:00:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1587,Tomas Kucera,3,2,1603,Oleg Vitrovyj,,,2025-03-17T07:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,b82c57b78ccbc5cad17e993507093e90e0d4473f06a5c3f3478ec3fbe5f54106
201983,24051,Tournament A18. league 800-900,,2025-03-17T07:00:00+00:00,2025-03-17T01:00:00-06:00,2025-03-17T08:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1039,Michal Raska,1,3,1039,Michal Raska,,,2025-03-17T07:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,72b929969dbea5db7b609b605a2c9a6e13489d4a211a2a313a1b52a166728b63
201858,24032,Tournament A12. league 600-700,,2025-03-17T07:30:00+00:00,2025-03-17T01:30:00-06:00,2025-03-17T08:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1522,Tomas Barta,3,2,865,Vladimir Postelt,,,2025-03-17T07:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,aefbc6cd731470af21c053440f83df6cb7e2475ee6487e37096b6485855add45
201892,24037,Tournament A14. league 450-500,,2025-03-17T07:30:00+00:00,2025-03-17T01:30:00-06:00,2025-03-17T08:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,886,Vaclav Hruska,3,2,1499,Milan Chalupnicek,,,2025-03-17T07:54:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,c8f29dac26ace903a3e7964a592f85c9377e1ec17198f5df701330ff18fda9d7
201926,24042,Tournament A16. league 800-900,,2025-03-17T07:30:00+00:00,2025-03-17T01:30:00-06:00,2025-03-17T08:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1338,Pavel Chvatal,3,1,1282,Jan Lovl,,,2025-03-17T07:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,7dab6fb41b3c98c6daf5a20a404573d6b4048aa3c0a0b05509fbd16dc6645d8a
201950,24046,Tournament A17. league 350-400,,2025-03-17T07:30:00+00:00,2025-03-17T01:30:00-06:00,2025-03-17T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,0,937,Pavel Sprynar,,,2025-03-17T07:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,863053d399799ff551a94cbf78448ae8b7312f72b3149aa40a35dcef4675bf63
201984,24051,Tournament A18. league 800-900,,2025-03-17T07:30:00+00:00,2025-03-17T01:30:00-06:00,2025-03-17T08:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1127,Dalibor Velky,3,2,992,Oldrich Vrtal,,,2025-03-17T07:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,60d584b61add961cb5125ac7e241168ff260978a1cf402f89c1b59e433230b7d
201859,24032,Tournament A12. league 600-700,,2025-03-17T08:00:00+00:00,2025-03-17T02:00:00-06:00,2025-03-17T09:00:00+01:00,3,COMPLETED,1650,Martin Kir,865,Vladimir Postelt,3,0,1650,Martin Kir,,,2025-03-17T08:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,f695afbfae5ab76019e522351e79e2d2d154c307f1f0577140cbf9a15f37522e
201893,24037,Tournament A14. league 450-500,,2025-03-17T08:00:00+00:00,2025-03-17T02:00:00-06:00,2025-03-17T09:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-03-17T08:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,9ad2e1de4821e941b3a68085ab129d31045d8b8e8ec9c46d039a207bbbee323d
201927,24042,Tournament A16. league 800-900,,2025-03-17T08:00:00+00:00,2025-03-17T02:00:00-06:00,2025-03-17T09:00:00+01:00,3,COMPLETED,1508,Radek Vosyka,1282,Jan Lovl,3,0,1508,Radek Vosyka,,,2025-03-17T08:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,304cc80f233507e01b391f076c362bd296f5bb27df659247da3edc71f5fc1d28
201951,24046,Tournament A17. league 350-400,,2025-03-17T08:00:00+00:00,2025-03-17T02:00:00-06:00,2025-03-17T09:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-03-17T08:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,115c735614c05ac7326e266218bd4d09454892e5ec55841c63f5b29f6a8866bb
201985,24051,Tournament A18. league 800-900,,2025-03-17T08:00:00+00:00,2025-03-17T02:00:00-06:00,2025-03-17T09:00:00+01:00,3,COMPLETED,1039,Michal Raska,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2025-03-17T08:23:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,7a18abb5e16d03b5d2136f448d665c9cbe1e5ae27cfec49a47c0c726f4820618
201860,24032,Tournament A12. league 600-700,,2025-03-17T08:30:00+00:00,2025-03-17T02:30:00-06:00,2025-03-17T09:30:00+01:00,3,COMPLETED,1522,Tomas Barta,897,Tibor Kolenic,3,1,1522,Tomas Barta,,,2025-03-17T08:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:10.119379+00:00,2026-08-15T13:36:10.119379+00:00,a3fdd947bf047cbd26aae688e85599c05952404d3b6d897369475478643e5729,api.league-pro.com,OK,59b031f65bd0b4f8d94b63381b5aeb020179141680e35055611c5d77d5b2adee
