match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
200228,23846,Tournament A14. league 600-700,,2025-03-09T01:30:00+00:00,2025-03-08T18:30:00-07:00,2025-03-09T02:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,934,Jiri Plachy,3,1,1418,Tomas Dousa,,,2025-03-09T01:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,c2da54ca518ec3cd6c24471e4d7a3e884dabe3aaacc2168d44729b5201a03f45
200238,23847,Tournament A17. league 350-400,,2025-03-09T01:30:00+00:00,2025-03-08T18:30:00-07:00,2025-03-09T02:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-03-09T01:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,caa951ecdd56c0837ec68bcdabd901099ad52426d48dac5aa7246463e2dc743b
200219,23845,Tournament A12. league 700-800,,2025-03-09T02:00:00+00:00,2025-03-08T19:00:00-07:00,2025-03-09T03:00:00+01:00,3,COMPLETED,1609,Marek Chlebecek,714,Jiri Louda,0,3,714,Jiri Louda,,,2025-03-09T02:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,b9d57f3a892e3ae6cd15ab577035843b2dfb5f7973e7effa39e58a12149d6c2e
200229,23846,Tournament A14. league 600-700,,2025-03-09T02:00:00+00:00,2025-03-08T19:00:00-07:00,2025-03-09T03:00:00+01:00,3,COMPLETED,1522,Tomas Barta,851,Kamil Novak,3,2,1522,Tomas Barta,,,2025-03-09T02:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,0624e49940a4ebef72701f6226c50b4b3f020a2d09d11127c12470e9a0cde4fd
200239,23847,Tournament A17. league 350-400,,2025-03-09T02:00:00+00:00,2025-03-08T19:00:00-07:00,2025-03-09T03:00:00+01:00,3,COMPLETED,954,Matej Pycha,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-03-09T02:27:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,4b59fbf5d6e460b98302de6336603265e1647ff1d88f16ca1e3db68fca38fb01
200220,23845,Tournament A12. league 700-800,,2025-03-09T02:30:00+00:00,2025-03-08T19:30:00-07:00,2025-03-09T03:30:00+01:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,1,3,747,Milan Klement,,,2025-03-09T02:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,e28f2f465a7c75f79fdd5924604b99e8c4c5cebbf1a84b3226bb4de4f1e7de95
200230,23846,Tournament A14. league 600-700,,2025-03-09T02:30:00+00:00,2025-03-08T19:30:00-07:00,2025-03-09T03:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1434,Frantisek Briza,3,0,934,Jiri Plachy,,,2025-03-09T02:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,2ae5bd75257f8418578b8966b29d35bb605402ddbbb0fa5438ca08e08afec185
200240,23847,Tournament A17. league 350-400,,2025-03-09T02:30:00+00:00,2025-03-08T19:30:00-07:00,2025-03-09T03:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2025-03-09T02:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,ce032eeb29005b3936370e627f0ef331a414858f6042bb6fc5d68e3d27211c91
200221,23845,Tournament A12. league 700-800,,2025-03-09T03:00:00+00:00,2025-03-08T20:00:00-07:00,2025-03-09T04:00:00+01:00,3,COMPLETED,1609,Marek Chlebecek,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2025-03-09T03:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,6d05cee90b656a5d8cd7480e5896e7e02f0042b50521bcef018e59e69dac0ae7
200231,23846,Tournament A14. league 600-700,,2025-03-09T03:00:00+00:00,2025-03-08T20:00:00-07:00,2025-03-09T04:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1418,Tomas Dousa,3,2,1522,Tomas Barta,,,2025-03-09T03:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,d81343a15cb6c8ca871cb527b063e946721401db39bc84d4c276f973969d7396
200241,23847,Tournament A17. league 350-400,,2025-03-09T03:00:00+00:00,2025-03-08T20:00:00-07:00,2025-03-09T04:00:00+01:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-03-09T03:30:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,728896d7ed9ec4cdb85c5b17894a088fd381a951726077e966a6b42395da508c
200222,23845,Tournament A12. league 700-800,,2025-03-09T03:30:00+00:00,2025-03-08T20:30:00-07:00,2025-03-09T04:30:00+01:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,1,3,714,Jiri Louda,,,2025-03-09T03:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,dc53d158a044d53b9d09ec7d383ed4e7a25395c288c1b52e07c32f0137540866
200232,23846,Tournament A14. league 600-700,,2025-03-09T03:30:00+00:00,2025-03-08T20:30:00-07:00,2025-03-09T04:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,851,Kamil Novak,2,3,851,Kamil Novak,,,2025-03-09T03:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,395a945dbfd647d4f9946732e5416a97e036e74f74421e1c515cca7766bd7986
200242,23847,Tournament A17. league 350-400,,2025-03-09T03:30:00+00:00,2025-03-08T20:30:00-07:00,2025-03-09T04:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1597,Jiri Grohsgott,3,1,1341,Michal Syroha,,,2025-03-09T03:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,be82a6af7826ccc087f9d55d83bee67f5a0289b59357dd122b24ea4e43e46fa4
200479,23845,Tournament A12. league 700-800,,2025-03-09T04:00:00+00:00,2025-03-08T21:00:00-07:00,2025-03-09T05:00:00+01:00,3,COMPLETED,1563,Martin Sychra,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-03-09T04:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,daf26d3a4ae0f90d24defd7f9f0afd800ebaf472df6959c7d63ba63775d6a3c8
200481,23846,Tournament A14. league 600-700,,2025-03-09T04:00:00+00:00,2025-03-08T21:00:00-07:00,2025-03-09T05:00:00+01:00,3,COMPLETED,934,Jiri Plachy,851,Kamil Novak,3,2,934,Jiri Plachy,,,2025-03-09T04:24:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,5f5ec8598443873e97427e6228551e5de08f92dfa2f41125dd01ca03dfa94344
200483,23847,Tournament A17. league 350-400,,2025-03-09T04:00:00+00:00,2025-03-08T21:00:00-07:00,2025-03-09T05:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-03-09T04:26:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,796154454f278c060e00a4aaa26d250e878c9285f126973681aa18619d1ddbdd
200480,23845,Tournament A12. league 700-800,,2025-03-09T04:30:00+00:00,2025-03-08T21:30:00-07:00,2025-03-09T05:30:00+01:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,3,1,714,Jiri Louda,,,2025-03-09T04:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,f0fbd777fad33fc3210122e9e7b9ea0a90b7e6e1ec0d820b43637ddf09fb3094
200482,23846,Tournament A14. league 600-700,,2025-03-09T04:30:00+00:00,2025-03-08T21:30:00-07:00,2025-03-09T05:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2025-03-09T04:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,88e437ddc19caa7e1f19c25e0955a99d1ca85a8005d9887f8142a67015d19207
200484,23847,Tournament A17. league 350-400,,2025-03-09T04:30:00+00:00,2025-03-08T21:30:00-07:00,2025-03-09T05:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1597,Jiri Grohsgott,3,2,1341,Michal Syroha,,,2025-03-09T04:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,ebc04ba79ac84182f9ed0cb22b39a99a5dcb034bf0914db17084626475eb4bff
200289,23848,Tournament A12. league 550-600,,2025-03-09T07:00:00+00:00,2025-03-09T00:00:00-07:00,2025-03-09T08:00:00+01:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,3,0,952,Marek Placek,,,2025-03-09T07:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,169cfc8b28699a6e9b0f7ac2f696ab2a303ce898275cfa16187063b4176bef1a
200314,23852,Tournament A14. league 800-900,,2025-03-09T07:00:00+00:00,2025-03-09T00:00:00-07:00,2025-03-09T08:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2025-03-09T07:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,1d7a40b3386076e5fabf921db3e88408ef2129b58355a685449c4aecbd72da41
200337,23856,Tournament A16. league 700-800,,2025-03-09T07:00:00+00:00,2025-03-09T00:00:00-07:00,2025-03-09T08:00:00+01:00,3,COMPLETED,986,Jan Manhal,1329,Stepan Vyskocil,3,2,986,Jan Manhal,,,2025-03-09T07:25:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,29108f3aca56b652a549f79ae8611840d2d404b41d251236e4ee8171d71fa29b
200361,23860,Tournament A17. league 500-550,,2025-03-09T07:00:00+00:00,2025-03-09T00:00:00-07:00,2025-03-09T08:00:00+01:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2025-03-09T07:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,8dc2536eeebca9817141135b0f0ce8e451fe18ddf4867fa563eaffc9f3d366dd
200385,23864,Tournament A18. league 500-550,,2025-03-09T07:00:00+00:00,2025-03-09T00:00:00-07:00,2025-03-09T08:00:00+01:00,3,COMPLETED,1014,Jakub Levicky,1049,Jaromir Kanok,3,1,1014,Jakub Levicky,,,2025-03-09T07:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,eeb3d247fb033c16dc391416ce0cba537fac2b4074b9b96f8defa0f780b62cf0
200290,23848,Tournament A12. league 550-600,,2025-03-09T07:30:00+00:00,2025-03-09T00:30:00-07:00,2025-03-09T08:30:00+01:00,3,COMPLETED,1632,Martin Jonas,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2025-03-09T07:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,f340aeae683050b14fb73886b7f3d085e1d26256c53b9d01b85dbc7b2ac8483d
200313,23852,Tournament A14. league 800-900,,2025-03-09T07:30:00+00:00,2025-03-09T00:30:00-07:00,2025-03-09T08:30:00+01:00,3,COMPLETED,809,Michal Regner,755,Martin Bittner,3,1,809,Michal Regner,,,2025-03-09T07:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,bab4fd67cae38a099ab612370a73c6792671900e04812957db2983e8390ae3d3
200338,23856,Tournament A16. league 700-800,,2025-03-09T07:30:00+00:00,2025-03-09T00:30:00-07:00,2025-03-09T08:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,1626,David Hons,2,3,1626,David Hons,,,2025-03-09T07:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,2bb25d7326c4bf361f29ea3da2b3d57ef3e5b108ea759d8dc61ebc4eda567dd5
200362,23860,Tournament A17. league 500-550,,2025-03-09T07:30:00+00:00,2025-03-09T00:30:00-07:00,2025-03-09T08:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1285,Jan Pleskot,3,1,1547,Dmitro Parhomenko,,,2025-03-09T07:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,89a3acb8153bc8e33115dd54715f16fb1070be93447b0eecb28a612e894884f1
200386,23864,Tournament A18. league 500-550,,2025-03-09T07:30:00+00:00,2025-03-09T00:30:00-07:00,2025-03-09T08:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1048,Vasil Stempak,3,2,1103,Dusan Stusek,,,2025-03-09T07:55:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,b6d6e1d2956c4e2b6a86e22d67c3c291fbdd397e6986337fe91ceee468add475
200291,23848,Tournament A12. league 550-600,,2025-03-09T08:00:00+00:00,2025-03-09T01:00:00-07:00,2025-03-09T09:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1632,Martin Jonas,0,3,1632,Martin Jonas,,,2025-03-09T08:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,c41e97d19883932e261ff02c48df1a9449209d1afdb727948ba9d05e5e47ab8c
200315,23852,Tournament A14. league 800-900,,2025-03-09T08:00:00+00:00,2025-03-09T01:00:00-07:00,2025-03-09T09:00:00+01:00,3,COMPLETED,755,Martin Bittner,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2025-03-09T08:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,5248a82a27849edba5766bc2ff56e99dbaac210721a8387b7b8fc7496c36257c
200339,23856,Tournament A16. league 700-800,,2025-03-09T08:00:00+00:00,2025-03-09T01:00:00-07:00,2025-03-09T09:00:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1257,Radim Pokorny,3,2,1329,Stepan Vyskocil,,,2025-03-09T08:26:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,6d1b18202dfbad9007b14ea3ff62375b0e40b41e5062d7b73c4009003664eb4d
200363,23860,Tournament A17. league 500-550,,2025-03-09T08:00:00+00:00,2025-03-09T01:00:00-07:00,2025-03-09T09:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-03-09T08:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,e930096c94c85eae556dcc911fe06df7bfee2576e6f1657e1347b458586641b4
200387,23864,Tournament A18. league 500-550,,2025-03-09T08:00:00+00:00,2025-03-09T01:00:00-07:00,2025-03-09T09:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2025-03-09T08:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,d0f3ad56e01e908c5f2dad4d4a6248f892fe678504d0ab3d69ab89a05deb3df3
200292,23848,Tournament A12. league 550-600,,2025-03-09T08:30:00+00:00,2025-03-09T01:30:00-07:00,2025-03-09T09:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,952,Marek Placek,3,2,1545,Yurii Holovatiuk,,,2025-03-09T08:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,198fd9a6df527435d3e7a9803702872e681151e8081b0395953688a771495a77
