match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
203683,24248,Tournament A14. league 550-600,,2025-03-27T01:30:00+00:00,2025-03-26T19:30:00-06:00,2025-03-27T02:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1204,Miroslav Adamec,3,1,1078,Kyryl Darin,,,2025-03-27T01:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,7563d2e7b38c6b09bd51e82b3c5feb17f4c51513247e5b9b5743230433b1c69a
203741,24257,Tournament A17. league 800-900,,2025-03-27T01:30:00+00:00,2025-03-26T19:30:00-06:00,2025-03-27T02:30:00+01:00,3,COMPLETED,1563,Martin Sychra,685,Ales Bayer,2,3,685,Ales Bayer,,,2025-03-27T01:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,6b02922be809462d1771ce7dbb761c215f2f43cb6a4ca7c0b5269f765445d4dc
203650,24243,Tournament A12. league 500-550,,2025-03-27T02:00:00+00:00,2025-03-26T20:00:00-06:00,2025-03-27T03:00:00+01:00,3,COMPLETED,894,Lubor Sulava,867,Ondrej Pastorek,3,1,894,Lubor Sulava,,,2025-03-27T02:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,4cd5cafa50af811433fe77119a1c8a342fa4e525c402ec5548274bcb2f06fb9b
203684,24248,Tournament A14. league 550-600,,2025-03-27T02:00:00+00:00,2025-03-26T20:00:00-06:00,2025-03-27T03:00:00+01:00,3,COMPLETED,1679,Jiri Dedek,1545,Yurii Holovatiuk,3,1,1679,Jiri Dedek,,,2025-03-27T02:22:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,086642c2c37a43902f60d4bc5bf45910aa6c28588d28d90335d44b7725aa4bdd
203742,24257,Tournament A17. league 800-900,,2025-03-27T02:00:00+00:00,2025-03-26T20:00:00-06:00,2025-03-27T03:00:00+01:00,3,COMPLETED,747,Milan Klement,885,Denis Hofman,3,0,747,Milan Klement,,,2025-03-27T02:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,5f9f9653fd974bf0f5fb340165ad20afacaf5bd69bcf39222c33624a77af027d
203651,24243,Tournament A12. league 500-550,,2025-03-27T02:30:00+00:00,2025-03-26T20:30:00-06:00,2025-03-27T03:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1344,Petr Picek,2,3,1344,Petr Picek,,,2025-03-27T02:55:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,4694f77a4d77cffcc4b3cec3fb13567df2a87ecae38ff03d32315baaaba5fb89
203685,24248,Tournament A14. league 550-600,,2025-03-27T02:30:00+00:00,2025-03-26T20:30:00-06:00,2025-03-27T03:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2025-03-27T02:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,13cd7c324ea774e3dabd14a8e6beb972c6d8db7757d91bdfe43e5758e838b982
203743,24257,Tournament A17. league 800-900,,2025-03-27T02:30:00+00:00,2025-03-26T20:30:00-06:00,2025-03-27T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2025-03-27T02:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,eabdebbf89df346eac100e1afa1b8b6e269b09ca01891ffd237764002041524f
203652,24243,Tournament A12. league 500-550,,2025-03-27T03:00:00+00:00,2025-03-26T21:00:00-06:00,2025-03-27T04:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-03-27T03:24:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,2300b1c0b307872889f83c2eeaef7e4c51fa060ef9d33ec877b7342c6abf9ecd
203686,24248,Tournament A14. league 550-600,,2025-03-27T03:00:00+00:00,2025-03-26T21:00:00-06:00,2025-03-27T04:00:00+01:00,3,COMPLETED,1679,Jiri Dedek,1078,Kyryl Darin,3,1,1679,Jiri Dedek,,,2025-03-27T03:23:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,6938022e070f53f556b2de14a536b7d567d9c9f90ef4204c48d941df6267afa0
203744,24257,Tournament A17. league 800-900,,2025-03-27T03:00:00+00:00,2025-03-26T21:00:00-06:00,2025-03-27T04:00:00+01:00,3,COMPLETED,747,Milan Klement,1563,Martin Sychra,3,1,747,Milan Klement,,,2025-03-27T03:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,3cf5f8f4242c1c4f38b4795f506fdf9ba49c7cb878e0ce406cde4c2c8f782f65
203653,24243,Tournament A12. league 500-550,,2025-03-27T03:30:00+00:00,2025-03-26T21:30:00-06:00,2025-03-27T04:30:00+01:00,3,COMPLETED,1344,Petr Picek,867,Ondrej Pastorek,3,2,1344,Petr Picek,,,2025-03-27T03:57:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,f5a4c93933a4297cb2b13aa6cb4060832b48d623e563d0a57591c4145d8133eb
203687,24248,Tournament A14. league 550-600,,2025-03-27T03:30:00+00:00,2025-03-26T21:30:00-06:00,2025-03-27T04:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1545,Yurii Holovatiuk,3,1,834,Tomas Andrle,,,2025-03-27T03:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,f01c8e03d7eba77aa90c4dc284aff4ad898baa0961cd039e1660a7d3475d8b8a
203745,24257,Tournament A17. league 800-900,,2025-03-27T03:30:00+00:00,2025-03-26T21:30:00-06:00,2025-03-27T04:30:00+01:00,3,COMPLETED,875,Martin Sobisek,885,Denis Hofman,3,0,875,Martin Sobisek,,,2025-03-27T03:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,ee8ee013cd15d7c7d817e2ea2b2bfe503567561367cf2e6315198bf6b538ea66
204010,24243,Tournament A12. league 500-550,,2025-03-27T04:00:00+00:00,2025-03-26T22:00:00-06:00,2025-03-27T05:00:00+01:00,3,COMPLETED,1344,Petr Picek,894,Lubor Sulava,3,0,1344,Petr Picek,,,2025-03-27T04:13:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,64e7ef93bb677fe7bd40a926d4c28f5390df1f2939af69cf5688aa9fde009a88
204008,24248,Tournament A14. league 550-600,,2025-03-27T04:00:00+00:00,2025-03-26T22:00:00-06:00,2025-03-27T05:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1204,Miroslav Adamec,3,2,1078,Kyryl Darin,,,2025-03-27T04:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,74431da1262eb2a16aed4e6d69e8b458a2f6c1314dc2590a74a5f08f519c6cce
204006,24257,Tournament A17. league 800-900,,2025-03-27T04:00:00+00:00,2025-03-26T22:00:00-06:00,2025-03-27T05:00:00+01:00,3,COMPLETED,747,Milan Klement,885,Denis Hofman,2,3,885,Denis Hofman,,,2025-03-27T04:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,af1ea1625a8c45778515791574f4aa9b2634b0834fe1fc2ef9c505d27afee7f1
204011,24243,Tournament A12. league 500-550,,2025-03-27T04:30:00+00:00,2025-03-26T22:30:00-06:00,2025-03-27T05:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,3,0,1588,Stanislav Olejarcik,,,2025-03-27T04:39:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,fec3c95db382d2ca4c2631d78ec782d17a7956593ebf4ab507b1270e33b76986
204009,24248,Tournament A14. league 550-600,,2025-03-27T04:30:00+00:00,2025-03-26T22:30:00-06:00,2025-03-27T05:30:00+01:00,3,COMPLETED,1679,Jiri Dedek,834,Tomas Andrle,3,2,1679,Jiri Dedek,,,2025-03-27T04:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,f2afea3b3918c5b180800473588406162809a39a9436f781eaad1abad27f8387
204007,24257,Tournament A17. league 800-900,,2025-03-27T04:30:00+00:00,2025-03-26T22:30:00-06:00,2025-03-27T05:30:00+01:00,3,COMPLETED,875,Martin Sobisek,685,Ales Bayer,3,0,875,Martin Sobisek,,,2025-03-27T04:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,aa94d8ef3b77baad55167b8a7806532282437e4235b9a7658873fc45f2d258f6
203816,24262,Tournament A12. league 700-800,,2025-03-27T07:00:00+00:00,2025-03-27T01:00:00-06:00,2025-03-27T08:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,756,Frantisek Just,2,3,756,Frantisek Just,,,2025-03-27T07:28:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,a9887a6592267040e8ef33bbcee76851738061b36009d029757d519a06604628
203840,24266,Tournament A14. league 600-700,,2025-03-27T07:00:00+00:00,2025-03-27T01:00:00-06:00,2025-03-27T08:00:00+01:00,3,COMPLETED,863,Daniel Tuma,822,Jaroslav Prokupek,3,0,863,Daniel Tuma,,,2025-03-27T07:10:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,448710ea9e6052d261fb354d2992c92cc2fda84bdcf5521d2442d3fcb25cd732
203864,24270,Tournament A16. league 450-500,,2025-03-27T07:00:00+00:00,2025-03-27T01:00:00-06:00,2025-03-27T08:00:00+01:00,3,COMPLETED,1247,Jiri Vesely,962,Ales Krejci,2,3,962,Ales Krejci,,,2025-03-27T07:29:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,c2a792c3b0be223a9660971b3b62c4990ba5c4d572e44a8429bf4dbdc001f79d
203888,24274,Tournament A17. league 550-600,,2025-03-27T07:00:00+00:00,2025-03-27T01:00:00-06:00,2025-03-27T08:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-03-27T07:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,933fc907d162e2dc140361145b5f6e09b39436214068dd456d56d31c38349602
203912,24278,Tournament A18. league 700-800,,2025-03-27T07:00:00+00:00,2025-03-27T01:00:00-06:00,2025-03-27T08:00:00+01:00,3,COMPLETED,1127,Dalibor Velky,1035,Richard Skacelik,3,0,1127,Dalibor Velky,,,2025-03-27T07:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,295aafe15c967f45491f2e5e24ebc70e3a957f49ae19d2dfd31b978df81e067c
203817,24262,Tournament A12. league 700-800,,2025-03-27T07:30:00+00:00,2025-03-27T01:30:00-06:00,2025-03-27T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,781,Jiri Pozarsky,3,2,1403,Ales Hlawatschke,,,2025-03-27T07:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,597a442aa30788104fc6821a1d1ac4c0ab5908a74446df033296cb5b9e4954fc
203841,24266,Tournament A14. league 600-700,,2025-03-27T07:30:00+00:00,2025-03-27T01:30:00-06:00,2025-03-27T08:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,808,Vladimir Havlicek,3,1,925,Vladimir Cermak,,,2025-03-27T07:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,3218b822090fb4c84e0283ea2881d2883c75c7befeaea44f9b16e7a48c2dde8a
203865,24270,Tournament A16. league 450-500,,2025-03-27T07:30:00+00:00,2025-03-27T01:30:00-06:00,2025-03-27T08:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,978,Jan Manhal,3,1,1472,Radek Limbursky,,,2025-03-27T07:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,b346ab05e2ab4f811a428359642a3696678e2625f787ef1819fab1b3632caaf0
203889,24274,Tournament A17. league 550-600,,2025-03-27T07:30:00+00:00,2025-03-27T01:30:00-06:00,2025-03-27T08:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-03-27T07:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,64425ac1de04dd08f7ead80befbd33dbed8f225ad9d745869f59fb09dc9317c5
203913,24278,Tournament A18. league 700-800,,2025-03-27T07:30:00+00:00,2025-03-27T01:30:00-06:00,2025-03-27T08:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,1068,Richard Macura,2,3,1068,Richard Macura,,,2025-03-27T07:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,86887bb9cc763d87e4e6b2f04735dc48a7d2c4db156a42bc541eb50c9f6c8a88
203818,24262,Tournament A12. league 700-800,,2025-03-27T08:00:00+00:00,2025-03-27T02:00:00-06:00,2025-03-27T09:00:00+01:00,3,COMPLETED,756,Frantisek Just,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2025-03-27T08:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,3acb5e7766e71b440112b2c1ef4fc2a2b528c1e4d706ae13c7bb57af2c4ed90a
203842,24266,Tournament A14. league 600-700,,2025-03-27T08:00:00+00:00,2025-03-27T02:00:00-06:00,2025-03-27T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2025-03-27T08:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,04a3b6c18f588ae38eb366c7ff4bad3c30d87d8f7f5b0b0c8d11257765a5b723
203866,24270,Tournament A16. league 450-500,,2025-03-27T08:00:00+00:00,2025-03-27T02:00:00-06:00,2025-03-27T09:00:00+01:00,3,COMPLETED,962,Ales Krejci,1472,Radek Limbursky,3,0,962,Ales Krejci,,,2025-03-27T08:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,5c3bbb89dde6a5fedebb6d1f2954d9daf8c0ece4d1926db8e205cd05699179e7
203890,24274,Tournament A17. league 550-600,,2025-03-27T08:00:00+00:00,2025-03-27T02:00:00-06:00,2025-03-27T09:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-03-27T08:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,69b7438ac8967d318415fb8ac2c346f5365a7e6a618e914adc61a829cebf23a2
203914,24278,Tournament A18. league 700-800,,2025-03-27T08:00:00+00:00,2025-03-27T02:00:00-06:00,2025-03-27T09:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1202,Lukas Kantor,3,1,1035,Richard Skacelik,,,2025-03-27T08:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:28.733285+00:00,2026-08-15T13:36:28.733285+00:00,de172262872ee1f5a4ff05dd10ccbd1ec77f9a353ba3063b6f20b361b16945ad,api.league-pro.com,OK,ddcb9d62142b170e10123abf7f60a5b72698e53973f1cf848dd1067862bc632c
