match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
199764,23788,Tournament A14. league 400-450,,2025-03-07T01:30:00+00:00,2025-03-06T18:30:00-07:00,2025-03-07T02:30:00+01:00,3,COMPLETED,1681,Adam Svoboda,1228,Jaromir Cernik,3,0,1681,Adam Svoboda,,,2025-03-07T01:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,79890acc09c96926577bdb93a9aaa3caf93e55f087b71a083db8f40a48ef3630
199822,23797,Tournament A17. league 500-550,,2025-03-07T01:30:00+00:00,2025-03-06T18:30:00-07:00,2025-03-07T02:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,866,Vaclav Dolezal,3,1,1285,Jan Pleskot,,,2025-03-07T01:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,5d199ed649d73649443100b4bd7367b62e0d028512028cf679d9d64ce91ac653
199731,23783,Tournament A12. league 900-1000,,2025-03-07T02:00:00+00:00,2025-03-06T19:00:00-07:00,2025-03-07T03:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,878,Lukas Zeman,3,1,1141,Rostyslav Kliuchuk,,,2025-03-07T02:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,ef3fa2ea6f469cffc0e206b9bf6b650fa37f88e61ff4b2952d18ede7a567f98d
199765,23788,Tournament A14. league 400-450,,2025-03-07T02:00:00+00:00,2025-03-06T19:00:00-07:00,2025-03-07T03:00:00+01:00,3,COMPLETED,954,Matej Pycha,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2025-03-07T02:30:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,c2a0cdbe6fa19d349e2b86496f8e7bc47cc446149bc625017bd77a4e12cd03d2
199823,23797,Tournament A17. league 500-550,,2025-03-07T02:00:00+00:00,2025-03-06T19:00:00-07:00,2025-03-07T03:00:00+01:00,3,COMPLETED,1653,Petr Bruzek,1547,Dmitro Parhomenko,3,1,1653,Petr Bruzek,,,2025-03-07T02:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,1156058f858150b276af022c7b69daa1e6b6766b0758a62b9b43473f90fe7847
199732,23783,Tournament A12. league 900-1000,,2025-03-07T02:30:00+00:00,2025-03-06T19:30:00-07:00,2025-03-07T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1527,Vratislav Petracek,3,2,879,Jiri Ruzicka,,,2025-03-07T02:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,09ae48180a03f18dcf821c52a20abc14d9de8b17fa6a2def93a71bb925f60be7
199766,23788,Tournament A14. league 400-450,,2025-03-07T02:30:00+00:00,2025-03-06T19:30:00-07:00,2025-03-07T03:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-03-07T02:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,df264adf0205bb6b4d14904f5a6e9462d4d288533b63a2825af4056e6324ccac
199824,23797,Tournament A17. league 500-550,,2025-03-07T02:30:00+00:00,2025-03-06T19:30:00-07:00,2025-03-07T03:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1344,Petr Picek,1,3,1344,Petr Picek,,,2025-03-07T02:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,d0c228d82757c32b0ae12f85e632a45af38c0984c340f624112c9d00fe27adf4
199733,23783,Tournament A12. league 900-1000,,2025-03-07T03:00:00+00:00,2025-03-06T20:00:00-07:00,2025-03-07T04:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,1,1141,Rostyslav Kliuchuk,,,2025-03-07T03:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,67ab4259207775e70f2bdd0f0c50d3f57032e7b5a4013c58362aa36bfa04abb0
199767,23788,Tournament A14. league 400-450,,2025-03-07T03:00:00+00:00,2025-03-06T20:00:00-07:00,2025-03-07T04:00:00+01:00,3,COMPLETED,954,Matej Pycha,1681,Adam Svoboda,3,2,954,Matej Pycha,,,2025-03-07T03:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,4f6831f74d9a420d0271fb5c1c4b8f485cacf4b8cd139398241b2dbcaf78e40c
199825,23797,Tournament A17. league 500-550,,2025-03-07T03:00:00+00:00,2025-03-06T20:00:00-07:00,2025-03-07T04:00:00+01:00,3,COMPLETED,1653,Petr Bruzek,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-03-07T03:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,f5f72385d0a3ab7e2ce7966ba6e8e55a3f99427a4c16076613c96614ae70aa76
199734,23783,Tournament A12. league 900-1000,,2025-03-07T03:30:00+00:00,2025-03-06T20:30:00-07:00,2025-03-07T04:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2025-03-07T03:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,279a621daab4ebcef7218a6f67d0b5cb99e86dc406cb83f6e0239169a8980b4f
199768,23788,Tournament A14. league 400-450,,2025-03-07T03:30:00+00:00,2025-03-06T20:30:00-07:00,2025-03-07T04:30:00+01:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,3,1,901,Ludek Madle,,,2025-03-07T03:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,bc2b81e62d5f984928203428decf0d0ab5a713091ab8ff7c3ce5abb1ae17ae60
199826,23797,Tournament A17. league 500-550,,2025-03-07T03:30:00+00:00,2025-03-06T20:30:00-07:00,2025-03-07T04:30:00+01:00,3,COMPLETED,1344,Petr Picek,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2025-03-07T03:51:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,0a2337da0bbf910b15cd7d02731e8280b3e70ae35f2da372b990b184e3f045f0
200087,23783,Tournament A12. league 900-1000,,2025-03-07T04:00:00+00:00,2025-03-06T21:00:00-07:00,2025-03-07T05:00:00+01:00,3,COMPLETED,878,Lukas Zeman,879,Jiri Ruzicka,3,0,878,Lukas Zeman,,,2025-03-07T04:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,0f1e43caa9a4deaf9d5fdc90a818b0a86410de8d54732ae46c5546a8688b8d32
200089,23788,Tournament A14. league 400-450,,2025-03-07T04:00:00+00:00,2025-03-06T21:00:00-07:00,2025-03-07T05:00:00+01:00,3,COMPLETED,1681,Adam Svoboda,954,Matej Pycha,3,1,1681,Adam Svoboda,,,2025-03-07T04:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,cb2b935d1f2714685ac0ce5002af7fa5064799500d8d9a7c72b4434dc6f2bad1
200091,23797,Tournament A17. league 500-550,,2025-03-07T04:00:00+00:00,2025-03-06T21:00:00-07:00,2025-03-07T05:00:00+01:00,3,COMPLETED,1653,Petr Bruzek,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-03-07T04:09:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,e0bf400bf9e90e30151d972772e360bb649c9c6d826f97b4c8639402c6a1b12a
200088,23783,Tournament A12. league 900-1000,,2025-03-07T04:30:00+00:00,2025-03-06T21:30:00-07:00,2025-03-07T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,1,3,685,Ales Bayer,,,2025-03-07T04:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,c957f0e6ad6bde06fc91369c4526dd532390a745856e909a26aa04cd1fc4a99f
200090,23788,Tournament A14. league 400-450,,2025-03-07T04:30:00+00:00,2025-03-06T21:30:00-07:00,2025-03-07T05:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-03-07T04:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,80b6b1c75396ec8bbc54773a68ab8640210bcb36e254265462288a49fde4f2d7
200092,23797,Tournament A17. league 500-550,,2025-03-07T04:30:00+00:00,2025-03-06T21:30:00-07:00,2025-03-07T05:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1344,Petr Picek,0,3,1344,Petr Picek,,,2025-03-07T04:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,5368389ef898c8e721c8b21e64cfd9c8f4d70db4465954d14e45bb0cbc6b6a39
199897,23802,Tournament A12. league 500-550,,2025-03-07T07:00:00+00:00,2025-03-07T00:00:00-07:00,2025-03-07T08:00:00+01:00,3,COMPLETED,1145,Jan Potensky,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2025-03-07T07:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,1ecca72ea8e7b69c5a578c7de4326a27a0081f1a1aa54d83d185bcc6a3f98ae0
199931,23807,Tournament A14. league 550-600,,2025-03-07T07:00:00+00:00,2025-03-07T00:00:00-07:00,2025-03-07T08:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1679,Jiri Dedek,3,1,1412,Jan Steffan,,,2025-03-07T07:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,3708331325310ee7b7bc53c429014679d7edce9d4eeee6808bb515cc005de7a4
199965,23812,Tournament A16. league 550-600,,2025-03-07T07:00:00+00:00,2025-03-07T00:00:00-07:00,2025-03-07T08:00:00+01:00,3,COMPLETED,1413,Tomas Roh,1342,Miroslav Necas,2,3,1342,Miroslav Necas,,,2025-03-07T07:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,d68480a730d53fc6c27794121d93abd5d8debf9aa503947ac2aebd96180fb93b
199989,23816,Tournament A17. league 400-450,,2025-03-07T07:00:00+00:00,2025-03-07T00:00:00-07:00,2025-03-07T08:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1224,Stanislav Mazanek,0,3,1224,Stanislav Mazanek,,,2025-03-07T07:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,5864220b74b4a1ff1d6f0d46bce5d9f1170fbfa5ab54fccdfd5c68d8499e5b15
200023,23821,Tournament A18. league 900-1000,,2025-03-07T07:00:00+00:00,2025-03-07T00:00:00-07:00,2025-03-07T08:00:00+01:00,3,COMPLETED,1283,Radovan Polasek,1132,Jan Pribyl,2,3,1132,Jan Pribyl,,,2025-03-07T07:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,e98714be557cb6e50f0068d0378db2ce00fa903925aa2d02e38497042b0384d7
199898,23802,Tournament A12. league 500-550,,2025-03-07T07:30:00+00:00,2025-03-07T00:30:00-07:00,2025-03-07T08:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1239,Ladislav Havel,3,0,1499,Milan Chalupnicek,,,2025-03-07T07:40:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,67bd232446e729364c197bf00e2a9c178b086d459f63728f710bcf0c44261185
199932,23807,Tournament A14. league 550-600,,2025-03-07T07:30:00+00:00,2025-03-07T00:30:00-07:00,2025-03-07T08:30:00+01:00,3,COMPLETED,1632,Martin Jonas,1078,Kyryl Darin,3,0,1632,Martin Jonas,,,2025-03-07T07:40:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,d978bd823f802bc6c46f10aae4837bf8d5890db06dacecd1184d0973df21104e
199966,23812,Tournament A16. league 550-600,,2025-03-07T07:30:00+00:00,2025-03-07T00:30:00-07:00,2025-03-07T08:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1583,Milan Stehlik,3,0,1506,Radim Jaros,,,2025-03-07T07:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,d657d3e64eb2fc1c39b50f7688a2aad40a5941d4405deaaf0107eefb421dc805
199990,23816,Tournament A17. league 400-450,,2025-03-07T07:30:00+00:00,2025-03-07T00:30:00-07:00,2025-03-07T08:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1568,Pavel Berdych,0,3,1568,Pavel Berdych,,,2025-03-07T07:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,20485d54e16b0f46b869a4c44a08f67d750428a7be7e22b50e600a8ca8b480b9
200024,23821,Tournament A18. league 900-1000,,2025-03-07T07:30:00+00:00,2025-03-07T00:30:00-07:00,2025-03-07T08:30:00+01:00,3,COMPLETED,1111,Radek Benes,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2025-03-07T07:57:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,8b0c7b323c2111ab5c730b7f559efb6790f6c0c6fae0514a10186e3396d9b5c3
199899,23802,Tournament A12. league 500-550,,2025-03-07T08:00:00+00:00,2025-03-07T01:00:00-07:00,2025-03-07T09:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1499,Milan Chalupnicek,3,1,814,Zdenek Kasinski,,,2025-03-07T08:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,d210a31a3d9967a1fb4e76790f280b0a824cc71bffea213bf03670afb0a70468
199933,23807,Tournament A14. league 550-600,,2025-03-07T08:00:00+00:00,2025-03-07T01:00:00-07:00,2025-03-07T09:00:00+01:00,3,COMPLETED,1679,Jiri Dedek,1632,Martin Jonas,2,3,1632,Martin Jonas,,,2025-03-07T08:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,d8e144f2116bb82e760a2f3db264becefaf7d5bd894474440c1c00f4a855cb3c
199967,23812,Tournament A16. league 550-600,,2025-03-07T08:00:00+00:00,2025-03-07T01:00:00-07:00,2025-03-07T09:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1506,Radim Jaros,0,3,1506,Radim Jaros,,,2025-03-07T08:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,ced21ceba0fbaa90c0d4d05c370ae21a7c84672307d386d5978a39a6de80c81f
199991,23816,Tournament A17. league 400-450,,2025-03-07T08:00:00+00:00,2025-03-07T01:00:00-07:00,2025-03-07T09:00:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2025-03-07T08:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,bc7b3ec1c5be028aad0374b6aed65b6b681085eaffb078b5750acd23e958f41b
200025,23821,Tournament A18. league 900-1000,,2025-03-07T08:00:00+00:00,2025-03-07T01:00:00-07:00,2025-03-07T09:00:00+01:00,3,COMPLETED,1132,Jan Pribyl,1111,Radek Benes,2,3,1111,Radek Benes,,,2025-03-07T08:24:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:51.304352+00:00,2026-08-15T13:35:51.304352+00:00,f3aef9be50ae420654a284aa040bbc13fed9c3107690b9cb67e50480bbd743a4,api.league-pro.com,OK,92877a32072be9e002e73dbdda7e5473cef056cb218a396637e8487e44e1dda3
