match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
199640,23777,Tournament A14. league 700-800,,2025-03-06T01:30:00+00:00,2025-03-05T18:30:00-07:00,2025-03-06T02:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1260,Pavel Fojt,3,2,822,Jaroslav Prokupek,,,2025-03-06T01:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,9df5e30d54355505a2e458af3c0f10e74bf51d8e4d2a4222de6382a2b5553e85
199650,23778,Tournament A17. league 600-700,,2025-03-06T01:30:00+00:00,2025-03-05T18:30:00-07:00,2025-03-06T02:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1650,Martin Kir,2,3,1650,Martin Kir,,,2025-03-06T01:58:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,db40242da5b6e72b105c08e83b4dd1b179727478632df9a4f0f5a11b59a41ac8
199631,23776,Tournament A12. league 550-600,,2025-03-06T02:00:00+00:00,2025-03-05T19:00:00-07:00,2025-03-06T03:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,950,Jan Varcl,2,3,950,Jan Varcl,,,2025-03-06T02:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,09e375cd301a9859e627412189bc58df94affe10e353d989c21dfc42a8fa15ff
199641,23777,Tournament A14. league 700-800,,2025-03-06T02:00:00+00:00,2025-03-05T19:00:00-07:00,2025-03-06T03:00:00+01:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2025-03-06T02:24:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,bf3142fb0979d9d83755bbd6ade63dfd2aa87a088e7bea143c00ab9c6040d718
199651,23778,Tournament A17. league 600-700,,2025-03-06T02:00:00+00:00,2025-03-05T19:00:00-07:00,2025-03-06T03:00:00+01:00,3,COMPLETED,952,Marek Placek,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2025-03-06T02:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,4735b1d8ebb4d0ade8c1c38c65255be5924ebe8c8c0a58e7d7bed8f3820a6ca7
199632,23776,Tournament A12. league 550-600,,2025-03-06T02:30:00+00:00,2025-03-05T19:30:00-07:00,2025-03-06T03:30:00+01:00,3,COMPLETED,1679,Jiri Dedek,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2025-03-06T02:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,80cb1a4d2b0253aa6af4fde229b64ab1889def6d16b3e8ae817d5b4153d2ec8d
199642,23777,Tournament A14. league 700-800,,2025-03-06T02:30:00+00:00,2025-03-05T19:30:00-07:00,2025-03-06T03:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,1563,Martin Sychra,3,0,1260,Pavel Fojt,,,2025-03-06T02:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,e07cb0d5afa7a2d7f2b809a6eb9025b0d32effd41673cffc52927b9d432bf8f1
199652,23778,Tournament A17. league 600-700,,2025-03-06T02:30:00+00:00,2025-03-05T19:30:00-07:00,2025-03-06T03:30:00+01:00,3,COMPLETED,1650,Martin Kir,851,Kamil Novak,3,0,1650,Martin Kir,,,2025-03-06T02:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,c94914d23769682110f421afb5784d2484eeed66d3b6e5d3dedda6ad18fa20c1
199633,23776,Tournament A12. league 550-600,,2025-03-06T03:00:00+00:00,2025-03-05T20:00:00-07:00,2025-03-06T04:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,866,Vaclav Dolezal,3,2,1588,Stanislav Olejarcik,,,2025-03-06T03:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,eb82315933e6017aac2e69c3570402c371141c25fced8a90f4ab0e69238d894c
199643,23777,Tournament A14. league 700-800,,2025-03-06T03:00:00+00:00,2025-03-05T20:00:00-07:00,2025-03-06T04:00:00+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,0,934,Jiri Plachy,,,2025-03-06T03:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,e21e81b767d28def9212df28daf49c11545af9b80dbb35027733f7178a23ce3c
199653,23778,Tournament A17. league 600-700,,2025-03-06T03:00:00+00:00,2025-03-05T20:00:00-07:00,2025-03-06T04:00:00+01:00,3,COMPLETED,952,Marek Placek,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2025-03-06T03:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,01e3394e2e550b7675191134fc3bb85a11a41d71514c964f4982524751271cfc
199634,23776,Tournament A12. league 550-600,,2025-03-06T03:30:00+00:00,2025-03-05T20:30:00-07:00,2025-03-06T04:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,950,Jan Varcl,3,1,1204,Miroslav Adamec,,,2025-03-06T03:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,df49ad19ef5940a5c037122f8b4bc2a2fad693b08ecf1a7734d1165c8c1a07a3
199644,23777,Tournament A14. league 700-800,,2025-03-06T03:30:00+00:00,2025-03-05T20:30:00-07:00,2025-03-06T04:30:00+01:00,3,COMPLETED,1563,Martin Sychra,925,Vladimir Cermak,3,0,1563,Martin Sychra,,,2025-03-06T03:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,cdf9b43986f20847f45dd8fe5be9f82b61c813acbaeebb7029e44254fd6b0855
199654,23778,Tournament A17. league 600-700,,2025-03-06T03:30:00+00:00,2025-03-05T20:30:00-07:00,2025-03-06T04:30:00+01:00,3,COMPLETED,851,Kamil Novak,847,Milan Smrcek,3,0,851,Kamil Novak,,,2025-03-06T03:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,81fc06e8831f81e67edd969c388dd94cbe4d8005a81c8cbc8c048e3934e66af1
199893,23776,Tournament A12. league 550-600,,2025-03-06T04:00:00+00:00,2025-03-05T21:00:00-07:00,2025-03-06T05:00:00+01:00,3,COMPLETED,1679,Jiri Dedek,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-03-06T04:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,3933118b4938e4f8f8f3773564c402a5ec16ff393f40569301761e1e2c645fd7
199891,23777,Tournament A14. league 700-800,,2025-03-06T04:00:00+00:00,2025-03-05T21:00:00-07:00,2025-03-06T05:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-03-06T04:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,ac503c23f9b69df91b6cc802c00b090aa46893d2423107a00c3062b68970b652
199895,23778,Tournament A17. league 600-700,,2025-03-06T04:00:00+00:00,2025-03-05T21:00:00-07:00,2025-03-06T05:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,847,Milan Smrcek,3,1,1434,Frantisek Briza,,,2025-03-06T04:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,fc6ac09623ea93990b7ca8f64fc2c34f2001aded8cb38a4efc7796ec682b5352
199894,23776,Tournament A12. league 550-600,,2025-03-06T04:30:00+00:00,2025-03-05T21:30:00-07:00,2025-03-06T05:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1204,Miroslav Adamec,3,0,1588,Stanislav Olejarcik,,,2025-03-06T04:38:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,4293ba74f8584537fd0372cbc6f8d69dec3ab260ee69220b642a19fd0e916118
199892,23777,Tournament A14. league 700-800,,2025-03-06T04:30:00+00:00,2025-03-05T21:30:00-07:00,2025-03-06T05:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2025-03-06T04:41:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,c73c9242c9fad6132e118725aa049a1ffac91f21d70f5fec16f8f1ed0cf5d156
199896,23778,Tournament A17. league 600-700,,2025-03-06T04:30:00+00:00,2025-03-05T21:30:00-07:00,2025-03-06T05:30:00+01:00,3,COMPLETED,1650,Martin Kir,851,Kamil Novak,3,2,1650,Martin Kir,,,2025-03-06T04:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,d803c967a8cbb91c0f2ed9af39a36a4e3fc078a0ccdeafeb5450abfbc9fa6f41
199701,23779,Tournament A12. league 400-450,,2025-03-06T07:00:00+00:00,2025-03-06T00:00:00-07:00,2025-03-06T08:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-03-06T07:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,7bedf109f970b1045ed87e42acd1d61fff250828c7aaa3bdec1b4d9bf6cfe62e
199735,23784,Tournament A14. league 600-700,,2025-03-06T07:00:00+00:00,2025-03-06T00:00:00-07:00,2025-03-06T08:00:00+01:00,3,COMPLETED,843,Tomas Janata,777,Tomas Varnuska,3,2,843,Tomas Janata,,,2025-03-06T07:27:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,12b0b91d0a282908e8a20074f4a388174187490829ddae7e9e33355a40678e10
199769,23789,Tournament A16. league 400-450,,2025-03-06T07:00:00+00:00,2025-03-06T00:00:00-07:00,2025-03-06T08:00:00+01:00,3,COMPLETED,962,Ales Krejci,1031,Ondrej Mista,2,3,1031,Ondrej Mista,,,2025-03-06T07:28:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,efb7757e1676c8f06518af4423d866ec594ee5f0c39eb505c7c626091a7a3f9f
199793,23793,Tournament A17. league 450-500,,2025-03-06T07:00:00+00:00,2025-03-06T00:00:00-07:00,2025-03-06T08:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1145,Jan Potensky,3,2,1453,Stanislav Pinc,,,2025-03-06T07:26:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,554498b735a7b25568c159770759a1a622046b36e44864302d3d06d196a367e6
199827,23798,Tournament A18. league 500-550,,2025-03-06T07:00:00+00:00,2025-03-06T00:00:00-07:00,2025-03-06T08:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1048,Vasil Stempak,3,1,1103,Dusan Stusek,,,2025-03-06T07:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,08f8aa955426f0e1deb740f5ae827e97068b641987e45984f90a980d949eec86
199702,23779,Tournament A12. league 400-450,,2025-03-06T07:30:00+00:00,2025-03-06T00:30:00-07:00,2025-03-06T08:30:00+01:00,3,COMPLETED,940,Milan Smesny,942,Jaroslav Strnad,3,2,940,Milan Smesny,,,2025-03-06T07:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,8144e7c37cd80bb01ac31bce40febf97da0b163e36ab2b32bdd3d8a2e522881b
199736,23784,Tournament A14. league 600-700,,2025-03-06T07:30:00+00:00,2025-03-06T00:30:00-07:00,2025-03-06T08:30:00+01:00,3,COMPLETED,863,Daniel Tuma,789,Josef Belovsky,3,1,863,Daniel Tuma,,,2025-03-06T07:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,4e2d8c4b40b5de66b31ca5796ba128d8df2c278be59656d70552ce54d29b0158
199770,23789,Tournament A16. league 400-450,,2025-03-06T07:30:00+00:00,2025-03-06T00:30:00-07:00,2025-03-06T08:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1397,Antonin Kosprd,3,1,1386,Bohumil Duben,,,2025-03-06T07:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,f46dee3a04eb2203db1350eb931704614184d0915f938baa6845c04439074e3a
199794,23793,Tournament A17. league 450-500,,2025-03-06T07:30:00+00:00,2025-03-06T00:30:00-07:00,2025-03-06T08:30:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1321,Alexander Hejduk,3,1,1603,Oleg Vitrovyj,,,2025-03-06T07:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,14be1373f00141d627cab6950fd27afd86b9c0e36b2794eefa632888991b93c1
199828,23798,Tournament A18. league 500-550,,2025-03-06T07:30:00+00:00,2025-03-06T00:30:00-07:00,2025-03-06T08:30:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1120,Tomas Suta,3,0,1012,Zbynek Zientek,,,2025-03-06T07:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,b83c84acf7466e7fb8e50c5144494af7ff4326f868c0267feb15bb8fa53f6a58
199703,23779,Tournament A12. league 400-450,,2025-03-06T08:00:00+00:00,2025-03-06T01:00:00-07:00,2025-03-06T09:00:00+01:00,3,COMPLETED,901,Ludek Madle,940,Milan Smesny,3,1,901,Ludek Madle,,,2025-03-06T08:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,5d78964de40a3c81168a004a7bc26e626b0090dde862647f5ae6c6f75f83ac8f
199737,23784,Tournament A14. league 600-700,,2025-03-06T08:00:00+00:00,2025-03-06T01:00:00-07:00,2025-03-06T09:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-03-06T08:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,d3edf3df772e665fa2a238c37a0465ef7326c56fdf8db56da1ab9fef03894202
199771,23789,Tournament A16. league 400-450,,2025-03-06T08:00:00+00:00,2025-03-06T01:00:00-07:00,2025-03-06T09:00:00+01:00,3,COMPLETED,1031,Ondrej Mista,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2025-03-06T08:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,4e86ea434771117742f5a9f817a62ba67cd3942225c516d9eeb2576869210da4
199795,23793,Tournament A17. league 450-500,,2025-03-06T08:00:00+00:00,2025-03-06T01:00:00-07:00,2025-03-06T09:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2025-03-06T08:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,150c072c8c8575e4e4a46ac4822ad8fea1540914fe1588678ed02f792b93915c
199829,23798,Tournament A18. league 500-550,,2025-03-06T08:00:00+00:00,2025-03-06T01:00:00-07:00,2025-03-06T09:00:00+01:00,3,COMPLETED,1048,Vasil Stempak,1012,Zbynek Zientek,3,2,1048,Vasil Stempak,,,2025-03-06T08:25:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,332c9ac1303f515d1a1387361709c8f645c9d2bd2ab32386fb9d37f7a50b2cd2
199704,23779,Tournament A12. league 400-450,,2025-03-06T08:30:00+00:00,2025-03-06T01:30:00-07:00,2025-03-06T09:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-03-06T08:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:49.346353+00:00,2026-08-15T13:35:49.346353+00:00,48301cf07a8ffd7212c1bb0457d4d9ee8dfebb428898330e575b4be924609d6f,api.league-pro.com,OK,f2935e42d7d98b2ac547b5960029f2671def252e13dbab4c3d063befcdd07c1e
