match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
202704,24133,Tournament A14. league 600-700,,2025-03-22T01:30:00+00:00,2025-03-21T19:30:00-06:00,2025-03-22T02:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,952,Marek Placek,1,3,952,Marek Placek,,,2025-03-22T01:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,a49138c451b6959632d08e0259ade6bb545d2a760d72fe0984ed8bc01d1f3365
202762,24142,Tournament A17. league 450-500,,2025-03-22T01:30:00+00:00,2025-03-21T19:30:00-06:00,2025-03-22T02:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-03-22T01:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,6f2825d8e6fc9dd38d7f79930f1ddc636fea536b3c26eadf9c956e6cc6d562da
202671,24128,Tournament A12. league 600-700,,2025-03-22T02:00:00+00:00,2025-03-21T20:00:00-06:00,2025-03-22T03:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2025-03-22T02:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,be558853bdd5e5ff4209d27f136ce169052ad6c5d3b1bff9b4d51620a7899e37
202705,24133,Tournament A14. league 600-700,,2025-03-22T02:00:00+00:00,2025-03-21T20:00:00-06:00,2025-03-22T03:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-03-22T02:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,b82fbe39638aaddf76b7746d91b1a15aa152bbcf5656a5f9f1af77f7bd5fc485
202763,24142,Tournament A17. league 450-500,,2025-03-22T02:00:00+00:00,2025-03-21T20:00:00-06:00,2025-03-22T03:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2025-03-22T02:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,04417b21911eb133b3be5bd8dbdab8762c8ada1fec3e9d040868cda70af8f539
202672,24128,Tournament A12. league 600-700,,2025-03-22T02:30:00+00:00,2025-03-21T20:30:00-06:00,2025-03-22T03:30:00+01:00,3,COMPLETED,1070,Jan Briska,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-03-22T02:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,51e10cd90ebd7d0bdada4671dd200906ef3829e347eac928360d070c96708dd5
202706,24133,Tournament A14. league 600-700,,2025-03-22T02:30:00+00:00,2025-03-21T20:30:00-06:00,2025-03-22T03:30:00+01:00,3,COMPLETED,952,Marek Placek,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2025-03-22T02:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,1ddf53b34045deb7d32418bcbdded0086e13e3f97059ae3b132e2a012eb3afe1
202764,24142,Tournament A17. league 450-500,,2025-03-22T02:30:00+00:00,2025-03-21T20:30:00-06:00,2025-03-22T03:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1605,Miroslav Novotny,3,2,1145,Jan Potensky,,,2025-03-22T02:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,a7f0fc6064b4356546586172e6c2f08e3fa469dc21f916865fbec604c5ab5fc9
202673,24128,Tournament A12. league 600-700,,2025-03-22T03:00:00+00:00,2025-03-21T21:00:00-06:00,2025-03-22T04:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,851,Kamil Novak,0,3,851,Kamil Novak,,,2025-03-22T03:10:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,afff0d66ff3a42b81573abdf656fc9a8dadc8e57e99c6f1002a9738c20487526
202707,24133,Tournament A14. league 600-700,,2025-03-22T03:00:00+00:00,2025-03-21T21:00:00-06:00,2025-03-22T04:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2025-03-22T03:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,fcc4102127226ef43526880034023ba2dbaa4cee480a2cc07b566bb32093e1f1
202765,24142,Tournament A17. league 450-500,,2025-03-22T03:00:00+00:00,2025-03-21T21:00:00-06:00,2025-03-22T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1453,Stanislav Pinc,3,1,886,Vaclav Hruska,,,2025-03-22T03:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,231f7cd7ec5c8d61e009a0e643a84d4c688b142d3649c327f2a444a25916dfaf
202674,24128,Tournament A12. league 600-700,,2025-03-22T03:30:00+00:00,2025-03-21T21:30:00-06:00,2025-03-22T04:30:00+01:00,3,COMPLETED,863,Daniel Tuma,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2025-03-22T03:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,6e41e1cdf7092ffa28bff2803757539fd9e19339e896bf49ab15db3f4ce8dea5
202708,24133,Tournament A14. league 600-700,,2025-03-22T03:30:00+00:00,2025-03-21T21:30:00-06:00,2025-03-22T04:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1522,Tomas Barta,3,2,837,Radim Pavelka,,,2025-03-22T03:55:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,c655ab18a9a2cca4e77181c011c0d1f7d0dc191bf428622f532d59fc6a500e0a
202766,24142,Tournament A17. league 450-500,,2025-03-22T03:30:00+00:00,2025-03-21T21:30:00-06:00,2025-03-22T04:30:00+01:00,3,COMPLETED,1605,Miroslav Novotny,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2025-03-22T03:38:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,c1a24713e680e7e0d1a852d7799cf999d8e361818ef4b46fc8367d36ce2cb6b2
203028,24128,Tournament A12. league 600-700,,2025-03-22T04:00:00+00:00,2025-03-21T22:00:00-06:00,2025-03-22T05:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1070,Jan Briska,3,2,863,Daniel Tuma,,,2025-03-22T04:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,7295b97bc361abf6cd969ed6ee0c758f9850d79f8eaf0a1832c9c6ef7dec022f
203030,24133,Tournament A14. league 600-700,,2025-03-22T04:00:00+00:00,2025-03-21T22:00:00-06:00,2025-03-22T05:00:00+01:00,3,COMPLETED,952,Marek Placek,1545,Yurii Holovatiuk,1,3,1545,Yurii Holovatiuk,,,2025-03-22T04:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,439390e471d1740e0d62412a839937ba97b0030932b388e3ddab7f3aea2e9cf3
203026,24142,Tournament A17. league 450-500,,2025-03-22T04:00:00+00:00,2025-03-21T22:00:00-06:00,2025-03-22T05:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1453,Stanislav Pinc,3,1,1145,Jan Potensky,,,2025-03-22T04:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,801736fae25a22f9ab7ede58ddc7d75c18ca0c930e1197e05a7710a6f67e9ce0
203029,24128,Tournament A12. league 600-700,,2025-03-22T04:30:00+00:00,2025-03-21T22:30:00-06:00,2025-03-22T05:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,851,Kamil Novak,3,0,865,Vladimir Postelt,,,2025-03-22T04:40:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,1b8e2a49e0856356008da003f92ac92ca8f08993bb3a8972c61804531b508874
203031,24133,Tournament A14. league 600-700,,2025-03-22T04:30:00+00:00,2025-03-21T22:30:00-06:00,2025-03-22T05:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-03-22T04:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,bfd30fab50002582fbcc91f7da6cf64d95dd1ad312728c9c601024a7f838817d
203027,24142,Tournament A17. league 450-500,,2025-03-22T04:30:00+00:00,2025-03-21T22:30:00-06:00,2025-03-22T05:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,3,0,1239,Ladislav Havel,,,2025-03-22T04:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,e77f5d64ee2fbc8f3ca827a4b28be1574a1c6d34ca8af4be5e5da59cd778d6be
202837,24147,Tournament A12. league 500-550,,2025-03-22T07:00:00+00:00,2025-03-22T01:00:00-06:00,2025-03-22T08:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-03-22T07:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,989b9e19310ed09f386378538926b7a7793423bae3fa69f54e128f43a8da1b09
202871,24152,Tournament A14. league 800-900,,2025-03-22T07:00:00+00:00,2025-03-22T01:00:00-06:00,2025-03-22T08:00:00+01:00,3,COMPLETED,881,Marcel Pikous,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2025-03-22T07:33:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,f2a2eaa0461588e63967d43422e9e9bbb78eb969ae58d0dc62a3ae98bd5c6c37
202905,24157,Tournament A16. league 700-800,,2025-03-22T07:00:00+00:00,2025-03-22T01:00:00-06:00,2025-03-22T08:00:00+01:00,3,COMPLETED,1626,David Hons,1329,Stepan Vyskocil,3,2,1626,David Hons,,,2025-03-22T07:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,ed053d41ac28640bd1375d58ae99e4bedf4ce041ff0b59632b464e6488639879
202929,24161,Tournament A17. league 800-900,,2025-03-22T07:00:00+00:00,2025-03-22T01:00:00-06:00,2025-03-22T08:00:00+01:00,3,COMPLETED,711,Radek Rose,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2025-03-22T07:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,c651e995ed4d951f7216e918c3eb2f63940f49cc1e6126069ae37fdaa407bad6
202963,24166,Tournament A18. league 600-700,,2025-03-22T07:00:00+00:00,2025-03-22T01:00:00-06:00,2025-03-22T08:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1433,Martin Jaksa,3,0,1085,Adam Strelec,,,2025-03-22T07:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,ceb081d0681a9d56fee374b218060ff5b71eb7dc6ae07a0c0e97759b4e81c7a6
202838,24147,Tournament A12. league 500-550,,2025-03-22T07:30:00+00:00,2025-03-22T01:30:00-06:00,2025-03-22T08:30:00+01:00,3,COMPLETED,1607,David Horak,814,Zdenek Kasinski,3,1,1607,David Horak,,,2025-03-22T07:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,3973b25054039a8584a972cebe87fe2d2a250a15aa794b01aac10b581e73371b
202872,24152,Tournament A14. league 800-900,,2025-03-22T07:30:00+00:00,2025-03-22T01:30:00-06:00,2025-03-22T08:30:00+01:00,3,COMPLETED,1158,Robin Pacha,1071,Lukas Tonar,3,1,1158,Robin Pacha,,,2025-03-22T07:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,244042f6772e3e7d1546fa99f9449360c67b34ee754c7e209ea1c1e2e6e928cb
202906,24157,Tournament A16. league 700-800,,2025-03-22T07:30:00+00:00,2025-03-22T01:30:00-06:00,2025-03-22T08:30:00+01:00,3,COMPLETED,986,Jan Manhal,1357,Jaroslav Hajek,3,2,986,Jan Manhal,,,2025-03-22T07:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,10010adfff0cf1320400ef0890e8faa496858819de5087b013fb4d10b8ffcb36
202930,24161,Tournament A17. league 800-900,,2025-03-22T07:30:00+00:00,2025-03-22T01:30:00-06:00,2025-03-22T08:30:00+01:00,3,COMPLETED,1100,Filip Theodor,809,Michal Regner,3,2,1100,Filip Theodor,,,2025-03-22T07:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,585a019605742147af85494e8f976e68475c89e564008a10c5a04a2ae7dd5fb2
202964,24166,Tournament A18. league 600-700,,2025-03-22T07:30:00+00:00,2025-03-22T01:30:00-06:00,2025-03-22T08:30:00+01:00,3,COMPLETED,1060,Lukas Stempak,1014,Jakub Levicky,3,2,1060,Lukas Stempak,,,2025-03-22T07:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,45c71939b3f6f826f4d80fd0508ee662e1fcd5ea21370212d3b27d15a0a4225f
202839,24147,Tournament A12. league 500-550,,2025-03-22T08:00:00+00:00,2025-03-22T02:00:00-06:00,2025-03-22T09:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1607,David Horak,3,2,1499,Milan Chalupnicek,,,2025-03-22T08:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,37757dab8580ee410c64f0a31e93e848fcff34d1db30e423fec57b46eaeee70c
202873,24152,Tournament A14. league 800-900,,2025-03-22T08:00:00+00:00,2025-03-22T02:00:00-06:00,2025-03-22T09:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2025-03-22T08:29:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,c201448cf4c23529a412bd65a9e1dc1028f26c605f25bbb1b31d0785e17e7823
202907,24157,Tournament A16. league 700-800,,2025-03-22T08:00:00+00:00,2025-03-22T02:00:00-06:00,2025-03-22T09:00:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,986,Jan Manhal,3,2,1329,Stepan Vyskocil,,,2025-03-22T08:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,502e85babf79b6a93f2d49d64e9b03f7b6d3ea148b098cdee33fc950f524f205
202931,24161,Tournament A17. league 800-900,,2025-03-22T08:00:00+00:00,2025-03-22T02:00:00-06:00,2025-03-22T09:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1100,Filip Theodor,3,2,1294,Zbynek Pagac,,,2025-03-22T08:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,ebc20b104c23888e3bad6925ea798123f995b87c6475f24b055307683cfbc6f2
202965,24166,Tournament A18. league 600-700,,2025-03-22T08:00:00+00:00,2025-03-22T02:00:00-06:00,2025-03-22T09:00:00+01:00,3,COMPLETED,1433,Martin Jaksa,1060,Lukas Stempak,0,3,1060,Lukas Stempak,,,2025-03-22T08:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,fc83090ea4cc5df059dfe46d3c01d3fae8c49e07e210340b28666b12e9537f92
