match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
203943,24282,Tournament A12. league 450-500,,2025-03-28T02:30:00+00:00,2025-03-27T20:30:00-06:00,2025-03-28T03:30:00+01:00,3,COMPLETED,901,Ludek Madle,886,Vaclav Hruska,3,2,901,Ludek Madle,,,2025-03-28T02:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,5bdcfcd21e9e6d18d59ae7a3d97da34d1ffbedbe46ae78c892b436709daf5706
203953,24283,Tournament A14. league 500-550,,2025-03-28T02:30:00+00:00,2025-03-27T20:30:00-06:00,2025-03-28T03:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-03-28T02:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,08ced51302cb59aefcb0172d7ab37eb7f079a484ed0718fa9480c714ed51f12b
203963,24284,Tournament A17. league 800-900,,2025-03-28T02:30:00+00:00,2025-03-27T20:30:00-06:00,2025-03-28T03:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1634,Jakub Kycelt,2,3,1634,Jakub Kycelt,,,2025-03-28T02:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,6ef9d4936833e9f1112cda7794e810a23761cccc35ff93cc9cb14801f6f3e107
203944,24282,Tournament A12. league 450-500,,2025-03-28T03:00:00+00:00,2025-03-27T21:00:00-06:00,2025-03-28T04:00:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1145,Jan Potensky,3,2,1224,Stanislav Mazanek,,,2025-03-28T03:32:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,8b1f14cb381f0ec7149dc9d74d3ea6606b87acb0564d826bfec45d1b49fff57b
203954,24283,Tournament A14. league 500-550,,2025-03-28T03:00:00+00:00,2025-03-27T21:00:00-06:00,2025-03-28T04:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1285,Jan Pleskot,3,0,1520,Tomas Regner,,,2025-03-28T03:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,9fe06872f5a09dfac36fead78fbaced74e32189764430ff1850338fdf912a75e
203964,24284,Tournament A17. league 800-900,,2025-03-28T03:00:00+00:00,2025-03-27T21:00:00-06:00,2025-03-28T04:00:00+01:00,3,COMPLETED,809,Michal Regner,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2025-03-28T03:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,d11fcbb69e3fb8d610183bdd8ee4820198e405d064fcb8a104330d03f3ef5993
203945,24282,Tournament A12. league 450-500,,2025-03-28T03:30:00+00:00,2025-03-27T21:30:00-06:00,2025-03-28T04:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2025-03-28T03:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,3f5d9d6ad3a954e111df7e7498f8876c2d8047f03e600b920ea467165271aa0c
203955,24283,Tournament A14. league 500-550,,2025-03-28T03:30:00+00:00,2025-03-27T21:30:00-06:00,2025-03-28T04:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1547,Dmitro Parhomenko,3,1,1588,Stanislav Olejarcik,,,2025-03-28T03:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,a7cc555cebb033724c9c5f64e2716bcd13749e28c98f8c32151b3279ce329d27
203965,24284,Tournament A17. league 800-900,,2025-03-28T03:30:00+00:00,2025-03-27T21:30:00-06:00,2025-03-28T04:30:00+01:00,3,COMPLETED,1634,Jakub Kycelt,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2025-03-28T03:39:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,71450153904c60350b57fda533dd93909aed3f7db0d3cbcaeb439e48087a19ae
204206,24282,Tournament A12. league 450-500,,2025-03-28T04:00:00+00:00,2025-03-27T22:00:00-06:00,2025-03-28T05:00:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-03-28T04:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,3c6471782e808d6631877c0b36aeb1033e0205723d0ca6ebe149adfd59771377
204204,24283,Tournament A14. league 500-550,,2025-03-28T04:00:00+00:00,2025-03-27T22:00:00-06:00,2025-03-28T05:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,812,Rostislav Hasmanda,3,2,1547,Dmitro Parhomenko,,,2025-03-28T04:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,bcd0ba77398c33b071bff074ea79880b4bbaac777d82bfbbfe5b4ad9b06cc26c
204202,24284,Tournament A17. league 800-900,,2025-03-28T04:00:00+00:00,2025-03-27T22:00:00-06:00,2025-03-28T05:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2025-03-28T04:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,05165ed540e3ecbdbb064fb13fc47612657efb313154ee325d7e641363ad190b
204207,24282,Tournament A12. league 450-500,,2025-03-28T04:30:00+00:00,2025-03-27T22:30:00-06:00,2025-03-28T05:30:00+01:00,3,COMPLETED,901,Ludek Madle,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2025-03-28T04:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,9a8e3f2c4caed24c802f9183ccb54a81fda2809893b1a65b95e4058233ab2dca
204205,24283,Tournament A14. league 500-550,,2025-03-28T04:30:00+00:00,2025-03-27T22:30:00-06:00,2025-03-28T05:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1520,Tomas Regner,3,1,1588,Stanislav Olejarcik,,,2025-03-28T04:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,d4a9170546f4255e8134b03def6eeb4b94a5693b2771c4b03381dbe22cb7855e
204203,24284,Tournament A17. league 800-900,,2025-03-28T04:30:00+00:00,2025-03-27T22:30:00-06:00,2025-03-28T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1294,Zbynek Pagac,3,1,1141,Rostyslav Kliuchuk,,,2025-03-28T04:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,90147b5741e75b18de274539911adee71012a4b41139438867813f59a3561bec
204012,24285,Tournament A12. league 300-350,,2025-03-28T07:00:00+00:00,2025-03-28T01:00:00-06:00,2025-03-28T08:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,935,Vladimir Kubat,3,0,1416,Jindrich Vrba,,,2025-03-28T07:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,8e6168821b43091bf1ecebb1c4a2d21e5c87e696995596d0fb5a8fd6009c75d2
204036,24289,Tournament A14. league 400-450,,2025-03-28T07:00:00+00:00,2025-03-28T01:00:00-06:00,2025-03-28T08:00:00+01:00,3,COMPLETED,1585,Pavel Stuchlik,814,Zdenek Kasinski,3,1,1585,Pavel Stuchlik,,,2025-03-28T07:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,5d49638dd5f51b839af31c73c32f95895221ace73c35369a1709f07fdd251ca0
204060,24293,Tournament A16. league 400-450,,2025-03-28T07:00:00+00:00,2025-03-28T01:00:00-06:00,2025-03-28T08:00:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1572,Petr Holas,3,1,1580,Ales Ruzicka,,,2025-03-28T07:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,17bb987ca81e0280ff820b1d0387fd069b2abc7dbf3ee37ec9b861aebfa01e61
204084,24297,Tournament A17. league 600-700,,2025-03-28T07:00:00+00:00,2025-03-28T01:00:00-06:00,2025-03-28T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,0,822,Jaroslav Prokupek,,,2025-03-28T07:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,4be11589d314c47b1e1b829564feb9fff650068798b9ba3be84ae2a0ac1446f3
204108,24301,Tournament A18. league 800-900,,2025-03-28T07:00:00+00:00,2025-03-28T01:00:00-06:00,2025-03-28T08:00:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1160,Jan Krupnik,3,2,1365,Radek Sedlacek,,,2025-03-28T07:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,584fb5e2b13635509e154a7ad1e1a6feb16874de27ead831dd1f91856d12d107
204013,24285,Tournament A12. league 300-350,,2025-03-28T07:30:00+00:00,2025-03-28T01:30:00-06:00,2025-03-28T08:30:00+01:00,3,COMPLETED,1601,Jiri Jira,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2025-03-28T07:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,31eaff5dd88995399ff2d1601b1809a417658df3dae75ac034873560cfd08301
204037,24289,Tournament A14. league 400-450,,2025-03-28T07:30:00+00:00,2025-03-28T01:30:00-06:00,2025-03-28T08:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,828,Jiri Svec,3,1,942,Jaroslav Strnad,,,2025-03-28T07:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,0cd549959ceb5e30db40493a3392532d246f92c0c38bbddd38dd1dfcb6379f77
204061,24293,Tournament A16. league 400-450,,2025-03-28T07:30:00+00:00,2025-03-28T01:30:00-06:00,2025-03-28T08:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1397,Antonin Kosprd,3,2,1031,Ondrej Mista,,,2025-03-28T07:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,9b50ee6be34a1bcce9d93b7cdcf0774a3757eac6feff8d9f4fc13c54225a23f9
204085,24297,Tournament A17. league 600-700,,2025-03-28T07:30:00+00:00,2025-03-28T01:30:00-06:00,2025-03-28T08:30:00+01:00,3,COMPLETED,837,Radim Pavelka,897,Tibor Kolenic,3,2,837,Radim Pavelka,,,2025-03-28T07:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,3ab8fe2e700acb68a0c3be8cbaf8dafc80d480583f2599dc0a9e3d0a050f6f43
204109,24301,Tournament A18. league 800-900,,2025-03-28T07:30:00+00:00,2025-03-28T01:30:00-06:00,2025-03-28T08:30:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1039,Michal Raska,3,1,1135,Tomas Fojtik,,,2025-03-28T07:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,34ec4d3a1d1dd83649581ba12802abe78531b54737bbe844c8635a7aab85c720
204014,24285,Tournament A12. league 300-350,,2025-03-28T08:00:00+00:00,2025-03-28T02:00:00-06:00,2025-03-28T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2025-03-28T08:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,03b086a38cc666cdd66fed250c1158a2de8cce1f94b618362eac6ed18e9b7863
204038,24289,Tournament A14. league 400-450,,2025-03-28T08:00:00+00:00,2025-03-28T02:00:00-06:00,2025-03-28T09:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-03-28T08:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,9f66fe108e9589d3c92d9e0dc50049eeebd47b5651ded938599acc3312c5f5b8
204062,24293,Tournament A16. league 400-450,,2025-03-28T08:00:00+00:00,2025-03-28T02:00:00-06:00,2025-03-28T09:00:00+01:00,3,COMPLETED,1572,Petr Holas,1031,Ondrej Mista,3,0,1572,Petr Holas,,,2025-03-28T08:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,6f843c24f3736990b7b5fe4f5a87d6e81ea56447e8dbf4659f8a86bdeeaf2927
204086,24297,Tournament A17. league 600-700,,2025-03-28T08:00:00+00:00,2025-03-28T02:00:00-06:00,2025-03-28T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,837,Radim Pavelka,3,0,808,Vladimir Havlicek,,,2025-03-28T08:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,c88d97ddd5ddd60d6da7577e9e387fd2f8d546c19ced5570ee6ef1268a2eecfe
204110,24301,Tournament A18. league 800-900,,2025-03-28T08:00:00+00:00,2025-03-28T02:00:00-06:00,2025-03-28T09:00:00+01:00,3,COMPLETED,1160,Jan Krupnik,1135,Tomas Fojtik,3,2,1160,Jan Krupnik,,,2025-03-28T08:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:30.556428+00:00,2026-08-15T13:36:30.556428+00:00,99ec5fc834b47a53ef3f75fe4c118079b869e57ef22eb696e89f0c90c194c342,api.league-pro.com,OK,f492f78abdfdb78982a09fecf1d10e8861bfa719bcb483470a21c41f2f718698
