match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
203095,24179,Tournament A14. league 900-1000,,2025-03-24T01:30:00+00:00,2025-03-23T19:30:00-06:00,2025-03-24T02:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1114,Michal Vavrecka,3,2,1141,Rostyslav Kliuchuk,,,2025-03-24T01:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,31ad86a83b0ed6ab5dcac971ebc3777653cc8b10c23cd632b4890df1eec3beaa
203153,24188,Tournament A17. league 800-900,,2025-03-24T01:30:00+00:00,2025-03-23T19:30:00-06:00,2025-03-24T02:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,685,Ales Bayer,1,3,685,Ales Bayer,,,2025-03-24T01:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,03e4e0c44c73bb94fcae4eb40c7ce4ab0585d41d15cf76d9d9f0a09dbe2e3095
203062,24174,Tournament A12. league 700-800,,2025-03-24T02:00:00+00:00,2025-03-23T20:00:00-06:00,2025-03-24T03:00:00+01:00,3,COMPLETED,873,Jan Sucharda,1415,Jiri Zuzanek,3,0,873,Jan Sucharda,,,2025-03-24T02:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,8659c5f4aa94416c27ad70922ab5917c74d5d6d9bba71ddf1b779f07600d268a
203096,24179,Tournament A14. league 900-1000,,2025-03-24T02:00:00+00:00,2025-03-23T20:00:00-06:00,2025-03-24T03:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-03-24T02:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,9a58163ab97b60962ce6d629dbf83613c0a5f0cc9bfadbd95bf2ba71a634f599
203154,24188,Tournament A17. league 800-900,,2025-03-24T02:00:00+00:00,2025-03-23T20:00:00-06:00,2025-03-24T03:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,992,Oldrich Vrtal,3,1,1294,Zbynek Pagac,,,2025-03-24T02:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,cd720ac2a74c4c33bffeea5277fe037cea515d558d8f8b672fea2371c84151bb
203063,24174,Tournament A12. league 700-800,,2025-03-24T02:30:00+00:00,2025-03-23T20:30:00-06:00,2025-03-24T03:30:00+01:00,3,COMPLETED,747,Milan Klement,885,Denis Hofman,2,3,885,Denis Hofman,,,2025-03-24T02:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,235ae214c13d50bba2cabf5598739a372053ca334e77e511390186ed6052af59
203097,24179,Tournament A14. league 900-1000,,2025-03-24T02:30:00+00:00,2025-03-23T20:30:00-06:00,2025-03-24T03:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1100,Filip Theodor,2,3,1100,Filip Theodor,,,2025-03-24T02:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,741ecb10284f4f0d0cc24295c883b5657b1400dd13d7ecf8bf6f5db9b62ac240
203155,24188,Tournament A17. league 800-900,,2025-03-24T02:30:00+00:00,2025-03-23T20:30:00-06:00,2025-03-24T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,787,Tomek Batog,2,3,787,Tomek Batog,,,2025-03-24T02:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,abfbefd24e7959f125475210424a46b0d05e616c63b13cc74348e2c04260d641
203064,24174,Tournament A12. league 700-800,,2025-03-24T03:00:00+00:00,2025-03-23T21:00:00-06:00,2025-03-24T04:00:00+01:00,3,COMPLETED,873,Jan Sucharda,1563,Martin Sychra,3,0,873,Jan Sucharda,,,2025-03-24T03:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,19e64d2cf34656862b7aa771ba827ce06f8dbe7b740882a4db5610d6cff6b834
203098,24179,Tournament A14. league 900-1000,,2025-03-24T03:00:00+00:00,2025-03-23T21:00:00-06:00,2025-03-24T04:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1141,Rostyslav Kliuchuk,3,1,1527,Vratislav Petracek,,,2025-03-24T03:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,59c8a203914322953ad1df488c57f20569e73ef79bffbf2592587e1cf33a175c
203156,24188,Tournament A17. league 800-900,,2025-03-24T03:00:00+00:00,2025-03-23T21:00:00-06:00,2025-03-24T04:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,3,0,1294,Zbynek Pagac,,,2025-03-24T03:10:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,3c99a39185ce416bb439d174749bb3698933e1f2d6cbc974614bf496a0369486
203065,24174,Tournament A12. league 700-800,,2025-03-24T03:30:00+00:00,2025-03-23T21:30:00-06:00,2025-03-24T04:30:00+01:00,3,COMPLETED,885,Denis Hofman,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-03-24T03:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,fe697afa77b93336d9db15dc5fd9a79c03d2f0162f7c40e050dfe062dedf9877
203099,24179,Tournament A14. league 900-1000,,2025-03-24T03:30:00+00:00,2025-03-23T21:30:00-06:00,2025-03-24T04:30:00+01:00,3,COMPLETED,1100,Filip Theodor,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-03-24T03:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,d74460df4bf2c1f0d7d2470a0b6daf5f3cd4f3a8e643fead6f13e8b40ad6ca06
203157,24188,Tournament A17. league 800-900,,2025-03-24T03:30:00+00:00,2025-03-23T21:30:00-06:00,2025-03-24T04:30:00+01:00,3,COMPLETED,787,Tomek Batog,992,Oldrich Vrtal,3,0,787,Tomek Batog,,,2025-03-24T03:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,bb4bf64114e5c0f4b8e6ba523c2fd95e491a7ba5f76dad5916e72fac56d69ffa
203422,24174,Tournament A12. league 700-800,,2025-03-24T04:00:00+00:00,2025-03-23T22:00:00-06:00,2025-03-24T05:00:00+01:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-03-24T04:29:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,ed4148bd317216827ac5320a6bc06a0230879d1796ef1194df7d7c045b09c54f
203420,24179,Tournament A14. league 900-1000,,2025-03-24T04:00:00+00:00,2025-03-23T22:00:00-06:00,2025-03-24T05:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-03-24T04:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,c372e000abc33440716739e68fd558967222f8342f17d14b806ee54371fe8948
203418,24188,Tournament A17. league 800-900,,2025-03-24T04:00:00+00:00,2025-03-23T22:00:00-06:00,2025-03-24T05:00:00+01:00,3,COMPLETED,685,Ales Bayer,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2025-03-24T04:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,5608a05f7e88c0c8d31d2a3f4f376733a579b524cefbb9c236aab52d7f56aecc
203423,24174,Tournament A12. league 700-800,,2025-03-24T04:30:00+00:00,2025-03-23T22:30:00-06:00,2025-03-24T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-03-24T04:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,ab7a6438876d111acb0f7fc70430196e7e126595b1ce6cc53bf1307ce57bc542
203421,24179,Tournament A14. league 900-1000,,2025-03-24T04:30:00+00:00,2025-03-23T22:30:00-06:00,2025-03-24T05:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1100,Filip Theodor,0,3,1100,Filip Theodor,,,2025-03-24T04:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,1005023587cdedb04ed0edabcbcdaa15e3162d8bd2c78df39250926c317661b9
203419,24188,Tournament A17. league 800-900,,2025-03-24T04:30:00+00:00,2025-03-23T22:30:00-06:00,2025-03-24T05:30:00+01:00,3,COMPLETED,787,Tomek Batog,1294,Zbynek Pagac,3,0,787,Tomek Batog,,,2025-03-24T04:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,357b9daa74ca1b6fa7fe29e92d8ba7287db284df83b09597df68079855bcb747
203228,24193,Tournament A12. league 550-600,,2025-03-24T07:00:00+00:00,2025-03-24T01:00:00-06:00,2025-03-24T08:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2025-03-24T07:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,f47bacd58bf76919d847563865b15eb40de9e83e8180b33ef533f9cfdefd5910
203262,24198,Tournament A14. league 400-450,,2025-03-24T07:00:00+00:00,2025-03-24T01:00:00-06:00,2025-03-24T08:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-03-24T07:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,cdf2da7c3739e25f4cb6ee925599923f65fb31cb10dbf19c0b9a7df266339175
203296,24203,Tournament A16. league 450-500,,2025-03-24T07:00:00+00:00,2025-03-24T01:00:00-06:00,2025-03-24T08:00:00+01:00,3,COMPLETED,962,Ales Krejci,1394,Jaroslav Wasserbauer,0,3,1394,Jaroslav Wasserbauer,,,2025-03-24T07:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,b21b461ac0a981049d72c907529d53bb484d5ace264c2c208289e35cd62b2b6c
203320,24207,Tournament A17. league 600-700,,2025-03-24T07:00:00+00:00,2025-03-24T01:00:00-06:00,2025-03-24T08:00:00+01:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,3,1,1522,Tomas Barta,,,2025-03-24T07:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,935b41775d84223022eecb37d20f3abe3225e1718174fbf2b77f42ef9ae140f8
203354,24212,Tournament A18. league 700-800,,2025-03-24T07:00:00+00:00,2025-03-24T01:00:00-06:00,2025-03-24T08:00:00+01:00,3,COMPLETED,1033,Petr Chlad,1035,Richard Skacelik,3,2,1033,Petr Chlad,,,2025-03-24T07:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,4f304d3e93a15b1c14e8537ee81c241f552315d0db699ae55861dcca6dd5970f
203229,24193,Tournament A12. league 550-600,,2025-03-24T07:30:00+00:00,2025-03-24T01:30:00-06:00,2025-03-24T08:30:00+01:00,3,COMPLETED,1498,Lukas Malek,894,Lubor Sulava,3,2,1498,Lukas Malek,,,2025-03-24T07:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,3b2657b134071113c63475c7fc94842c5504660a5ef245d3bd924649e671c793
203263,24198,Tournament A14. league 400-450,,2025-03-24T07:30:00+00:00,2025-03-24T01:30:00-06:00,2025-03-24T08:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,828,Jiri Svec,3,2,1124,Milan Vrabec,,,2025-03-24T07:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,777b8f65970563e7dc6d453f2267b6656a5462d5beee1bee1ae2c869d4c39aea
203297,24203,Tournament A16. league 450-500,,2025-03-24T07:30:00+00:00,2025-03-24T01:30:00-06:00,2025-03-24T08:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,1247,Jiri Vesely,0,3,1247,Jiri Vesely,,,2025-03-24T07:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,08344850ace20cd2532cd8e43f6f12386f7fd6e5c3df9df6320364424caa3ce9
203321,24207,Tournament A17. league 600-700,,2025-03-24T07:30:00+00:00,2025-03-24T01:30:00-06:00,2025-03-24T08:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,847,Milan Smrcek,3,2,808,Vladimir Havlicek,,,2025-03-24T07:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,466f3aeccfdfd55bb3c81c8c2921b35fce8f676ad8bec1f9ea899d61dde0f9dd
203355,24212,Tournament A18. league 700-800,,2025-03-24T07:30:00+00:00,2025-03-24T01:30:00-06:00,2025-03-24T08:30:00+01:00,3,COMPLETED,1068,Richard Macura,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2025-03-24T07:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,c7121b4ad645b43ce80e8dc02014946d0c064230d66a33acbeafb13640c02d53
203230,24193,Tournament A12. league 550-600,,2025-03-24T08:00:00+00:00,2025-03-24T02:00:00-06:00,2025-03-24T09:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-03-24T08:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,e3cd35ec6bf46660fbda409c6ebf3639612b6e8ceba30192695792292c01c3cb
203264,24198,Tournament A14. league 400-450,,2025-03-24T08:00:00+00:00,2025-03-24T02:00:00-06:00,2025-03-24T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1124,Milan Vrabec,3,1,886,Vaclav Hruska,,,2025-03-24T08:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,172ddd162605f87bf24dd2abc0de26691983a3d1d395c5f220b1576ebc0af5be
203298,24203,Tournament A16. league 450-500,,2025-03-24T08:00:00+00:00,2025-03-24T02:00:00-06:00,2025-03-24T09:00:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1472,Radek Limbursky,3,2,1394,Jaroslav Wasserbauer,,,2025-03-24T08:27:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,e7ce677a8d6ab19dab0bc44212a9703a360346925e9f52ce66355213d4bee60f
203322,24207,Tournament A17. league 600-700,,2025-03-24T08:00:00+00:00,2025-03-24T02:00:00-06:00,2025-03-24T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2025-03-24T08:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,a9104f373160bf159a4e4bd1c76503add7c3698767be4bd865b3cacfdaea8987
203356,24212,Tournament A18. league 700-800,,2025-03-24T08:00:00+00:00,2025-03-24T02:00:00-06:00,2025-03-24T09:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1068,Richard Macura,3,1,1035,Richard Skacelik,,,2025-03-24T08:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,97ede6cf9e06add79603d61387856144f55e769f9f6b5e68a7a40f4a57465ffd
