match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
202312,24087,Tournament A14. league 900-1000,,2025-03-20T01:30:00+00:00,2025-03-19T19:30:00-06:00,2025-03-20T02:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-03-20T01:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,c94e43d9d1b4e215bed30e5ed772c41b2ab8c9615995807093785d82ab3f6b20
202370,24096,Tournament A17. league 800-900,,2025-03-20T01:30:00+00:00,2025-03-19T19:30:00-06:00,2025-03-20T02:30:00+01:00,3,COMPLETED,1634,Jakub Kycelt,685,Ales Bayer,3,1,1634,Jakub Kycelt,,,2025-03-20T01:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,ca76049c16364eecf740326c9b40eba560e0b0c1d13b7b396b3da5e49b0e0750
202279,24082,Tournament A12. league 550-600,,2025-03-20T02:00:00+00:00,2025-03-19T20:00:00-06:00,2025-03-20T03:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-03-20T02:27:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,7daa3a206cd036a26751b2a64e27f66b28e4bcb9a3ddef46e5d5d25f4726d470
202313,24087,Tournament A14. league 900-1000,,2025-03-20T02:00:00+00:00,2025-03-19T20:00:00-06:00,2025-03-20T03:00:00+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,1,684,Martin Huk,,,2025-03-20T02:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,e6299fdcaab68b94df50ac4156abe5aef4fe47a70ca1c69aab1eea436375c5d8
202371,24096,Tournament A17. league 800-900,,2025-03-20T02:00:00+00:00,2025-03-19T20:00:00-06:00,2025-03-20T03:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,3,1,1294,Zbynek Pagac,,,2025-03-20T02:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,e9aea52b454bd626100a18eef07094ef4c9feb67eb2be9ca462fa24b526af332
202280,24082,Tournament A12. league 550-600,,2025-03-20T02:30:00+00:00,2025-03-19T20:30:00-06:00,2025-03-20T03:30:00+01:00,3,COMPLETED,1344,Petr Picek,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2025-03-20T02:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,45fc3db06d3f4fb5a9de80197168a8057bdaebdda0b86972e36c025b1b2ba139
202314,24087,Tournament A14. league 900-1000,,2025-03-20T02:30:00+00:00,2025-03-19T20:30:00-06:00,2025-03-20T03:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,764,Matous Klimenta,3,1,1527,Vratislav Petracek,,,2025-03-20T02:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,7b0ab2916301b0a7ac8b398a510d9b39f948427930c5a95d6063dae25617b510
202372,24096,Tournament A17. league 800-900,,2025-03-20T02:30:00+00:00,2025-03-19T20:30:00-06:00,2025-03-20T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-03-20T02:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,1db63c6bdab49ef3ca323b17d9f090de2b2f048471f0eacbdb69935030efdeb0
202281,24082,Tournament A12. league 550-600,,2025-03-20T03:00:00+00:00,2025-03-19T21:00:00-06:00,2025-03-20T04:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-03-20T03:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,148557cde4bb92b1acf643ee94938c0b349c55a01f74cdfcf6b8baaba9c85835
202315,24087,Tournament A14. league 900-1000,,2025-03-20T03:00:00+00:00,2025-03-19T21:00:00-06:00,2025-03-20T04:00:00+01:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,3,2,684,Martin Huk,,,2025-03-20T03:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,aed44d3fcebfbd924d7bce05572d218f16be9cf3f478f57f22b15fa601b5dd5a
202373,24096,Tournament A17. league 800-900,,2025-03-20T03:00:00+00:00,2025-03-19T21:00:00-06:00,2025-03-20T04:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1634,Jakub Kycelt,3,0,1294,Zbynek Pagac,,,2025-03-20T03:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,29ad6b3865d5bfa62d57f5a6569bf2362d5b5e0b7e55284febb6bce9a18180e7
202282,24082,Tournament A12. league 550-600,,2025-03-20T03:30:00+00:00,2025-03-19T21:30:00-06:00,2025-03-20T04:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1588,Stanislav Olejarcik,3,1,1545,Yurii Holovatiuk,,,2025-03-20T03:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,1b05d084dbeb4a209d48d4fc60f997f0f1d462020cd6bf09a749a1d4c3d1543c
202316,24087,Tournament A14. league 900-1000,,2025-03-20T03:30:00+00:00,2025-03-19T21:30:00-06:00,2025-03-20T04:30:00+01:00,3,COMPLETED,764,Matous Klimenta,879,Jiri Ruzicka,3,1,764,Matous Klimenta,,,2025-03-20T03:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,a6a340b849d47e6b43ea6925d109af8c951ffc77432b8b918992e4a332995e98
202374,24096,Tournament A17. league 800-900,,2025-03-20T03:30:00+00:00,2025-03-19T21:30:00-06:00,2025-03-20T04:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,809,Michal Regner,3,1,1114,Michal Vavrecka,,,2025-03-20T03:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,93c7fc45adbf4cccca801e60e3675d08061f24b5d367582bb2fa73e7b317b226
202637,24082,Tournament A12. league 550-600,,2025-03-20T04:00:00+00:00,2025-03-19T22:00:00-06:00,2025-03-20T05:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1344,Petr Picek,1,3,1344,Petr Picek,,,2025-03-20T04:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,51ac66c10a7069524ab3ec55327907e7a9ab9298c9a0e0f4f6632b5449277bb1
202639,24087,Tournament A14. league 900-1000,,2025-03-20T04:00:00+00:00,2025-03-19T22:00:00-06:00,2025-03-20T05:00:00+01:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,3,1,764,Matous Klimenta,,,2025-03-20T04:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,219a7832c70a906bd6f7c7f151c7afdf327b6e2615ebdb45e53949b1a41f65d9
202635,24096,Tournament A17. league 800-900,,2025-03-20T04:00:00+00:00,2025-03-19T22:00:00-06:00,2025-03-20T05:00:00+01:00,3,COMPLETED,1634,Jakub Kycelt,685,Ales Bayer,2,3,685,Ales Bayer,,,2025-03-20T04:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,24e29c2e36218f1a79b988b88e8f71dc1da01a9a9b8048cfa07df1a3f21b1b5a
202638,24082,Tournament A12. league 550-600,,2025-03-20T04:30:00+00:00,2025-03-19T22:30:00-06:00,2025-03-20T05:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-03-20T04:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,39e7ace2b374ba7000526adabd2ee5020c1c1a2d76a3ade2dae1f8040f699340
202640,24087,Tournament A14. league 900-1000,,2025-03-20T04:30:00+00:00,2025-03-19T22:30:00-06:00,2025-03-20T05:30:00+01:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,3,0,684,Martin Huk,,,2025-03-20T04:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,2eb2d4ded0476e4ab93d7e652db120f12d214ab2c8e65d205efcbedc1eaee813
202636,24096,Tournament A17. league 800-900,,2025-03-20T04:30:00+00:00,2025-03-19T22:30:00-06:00,2025-03-20T05:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1114,Michal Vavrecka,3,0,1294,Zbynek Pagac,,,2025-03-20T04:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,29e7387d944f020673b2295328b49dcf9547256a73e536103151efc9aa1f74cd
202445,24101,Tournament A12. league 300-350,,2025-03-20T07:00:00+00:00,2025-03-20T01:00:00-06:00,2025-03-20T08:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,3,1,1228,Jaromir Cernik,,,2025-03-20T07:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,e75bbe9f543ac29b3ef4f9825285fb96a9672ba899285ec36f2272559d80ba5b
202479,24106,Tournament A14. league 600-700,,2025-03-20T07:00:00+00:00,2025-03-20T01:00:00-06:00,2025-03-20T08:00:00+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,2,1143,Marek Kostal,,,2025-03-20T07:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,e6e0710f8ee4c9416d687328b80c2e89719f04c40b8986f7646c7a7cb7bc48a6
202513,24111,Tournament A16. league 550-600,,2025-03-20T07:00:00+00:00,2025-03-20T01:00:00-06:00,2025-03-20T08:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,1583,Milan Stehlik,3,0,1184,Miroslav Malek,,,2025-03-20T07:10:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,501da4f370f1bfe9bb888475b1223931508ca16286b3baf73f81765d9cb09677
202537,24115,Tournament A17. league 450-500,,2025-03-20T07:00:00+00:00,2025-03-20T01:00:00-06:00,2025-03-20T08:00:00+01:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,3,1,1145,Jan Potensky,,,2025-03-20T07:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,7d5cb2d1e9341a30b130dbb0a1cf17f83718d92109fd896efa9b1bd209287f15
202571,24120,Tournament A18. league 800-900,,2025-03-20T07:00:00+00:00,2025-03-20T01:00:00-06:00,2025-03-20T08:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2025-03-20T07:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,f2c50d193437a90a6f7914bf7c69a9e5e0e8ba51ae8683ef349466349198d1a2
202446,24101,Tournament A12. league 300-350,,2025-03-20T07:30:00+00:00,2025-03-20T01:30:00-06:00,2025-03-20T08:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,1,923,Cesta Havrda,,,2025-03-20T07:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,12977357c1b0ed36da00b3512282ecd60813a968cae783c5ac624386dd367633
202480,24106,Tournament A14. league 600-700,,2025-03-20T07:30:00+00:00,2025-03-20T01:30:00-06:00,2025-03-20T08:30:00+01:00,3,COMPLETED,1070,Jan Briska,865,Vladimir Postelt,3,1,1070,Jan Briska,,,2025-03-20T07:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,d5d33f9f14767ad6301e6f087a290dcebaa842f016b62062bcef27df1060a9e7
202514,24111,Tournament A16. league 550-600,,2025-03-20T07:30:00+00:00,2025-03-20T01:30:00-06:00,2025-03-20T08:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1645,Radek Neterda,1,3,1645,Radek Neterda,,,2025-03-20T07:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,bbc76ccec0dd9a311da3e6fc4c6aba990b7d6602e8a121f72a04e06ebd8508ee
202538,24115,Tournament A17. league 450-500,,2025-03-20T07:30:00+00:00,2025-03-20T01:30:00-06:00,2025-03-20T08:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-03-20T08:01:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,8df20385e1b80f16b760550d284d26127ac245cef6f0e61a3afebdca85811495
202572,24120,Tournament A18. league 800-900,,2025-03-20T07:30:00+00:00,2025-03-20T01:30:00-06:00,2025-03-20T08:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,992,Oldrich Vrtal,3,0,1463,Ondrej Kus,,,2025-03-20T07:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,6900a171b4074ddc9e8d7b4e03d3bddc87c671dec93466744e138a2fa09860c9
202447,24101,Tournament A12. league 300-350,,2025-03-20T08:00:00+00:00,2025-03-20T02:00:00-06:00,2025-03-20T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2025-03-20T08:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,eb591c94bf6f651e03f175de0ce2ee1176acf0ed104bbffe3107e84c8e0e251b
202481,24106,Tournament A14. league 600-700,,2025-03-20T08:00:00+00:00,2025-03-20T02:00:00-06:00,2025-03-20T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1070,Jan Briska,3,1,822,Jaroslav Prokupek,,,2025-03-20T08:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,fa4863522a47a7995dcfc76ffe22f44d827360ddfdc3353c90e3ba3749bd5e45
202515,24111,Tournament A16. league 550-600,,2025-03-20T08:00:00+00:00,2025-03-20T02:00:00-06:00,2025-03-20T09:00:00+01:00,3,COMPLETED,1583,Milan Stehlik,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2025-03-20T08:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,8fde341009b00f93188205b3069e9506d5a63cab522d2c4c08e85e829dbdd368
202539,24115,Tournament A17. league 450-500,,2025-03-20T08:00:00+00:00,2025-03-20T02:00:00-06:00,2025-03-20T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2025-03-20T08:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:15.622572+00:00,2026-08-15T13:36:15.622572+00:00,70bf47d66fd12e45cfd0c7bcba958e0ed59b5c9bf91fd1f5bd32605a6a3f4f3a,api.league-pro.com,OK,5418c985d9e05ba22b5adf688ba73daa5e5222cd5a9bfb30a53657b09399f3fc
