match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
199961,23811,Tournament A14. league 600-700,,2025-03-08T02:00:00+00:00,2025-03-07T19:00:00-07:00,2025-03-08T03:00:00+01:00,3,COMPLETED,1070,Jan Briska,837,Radim Pavelka,3,1,1070,Jan Briska,,,2025-03-08T02:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,cea344de8064a5c6a20bfeb05887b8f71cedb9ca2c7d971e2b3f1b0949740f0a
200019,23820,Tournament A17. league 800-900,,2025-03-08T02:00:00+00:00,2025-03-07T19:00:00-07:00,2025-03-08T03:00:00+01:00,3,COMPLETED,885,Denis Hofman,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2025-03-08T02:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,69236213e03c03cb131fe7b502b47214a9df1102d8d7251a85843e47b7998e59
199928,23806,Tournament A12. league 550-600,,2025-03-08T02:30:00+00:00,2025-03-07T19:30:00-07:00,2025-03-08T03:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1412,Jan Steffan,3,0,805,Ondrej Kucirek,,,2025-03-08T02:40:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,0b1d89c399595130e5acf3926c2d3d6dd0543822eaba3f65608cc715af13c4f3
199962,23811,Tournament A14. league 600-700,,2025-03-08T02:30:00+00:00,2025-03-07T19:30:00-07:00,2025-03-08T03:30:00+01:00,3,COMPLETED,1421,Richard Krejci,1671,Karel Schopf,3,2,1421,Richard Krejci,,,2025-03-08T02:58:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,b5f0691e0dac96c70a1c0b04485c1ad36d7dce25fc4d1ce421e40375e9148641
200020,23820,Tournament A17. league 800-900,,2025-03-08T02:30:00+00:00,2025-03-07T19:30:00-07:00,2025-03-08T03:30:00+01:00,3,COMPLETED,809,Michal Regner,1114,Michal Vavrecka,3,0,809,Michal Regner,,,2025-03-08T02:41:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,e6ec455f79eff3c5a299277b57acc3d46991ba9b40f6e1424935383e25562943
199929,23806,Tournament A12. league 550-600,,2025-03-08T03:00:00+00:00,2025-03-07T20:00:00-07:00,2025-03-08T04:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1078,Kyryl Darin,3,2,1204,Miroslav Adamec,,,2025-03-08T03:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,f62986e8feb74a90674324d7a1076735a3d8d85fea4e35b94f1d31c980074af3
199963,23811,Tournament A14. league 600-700,,2025-03-08T03:00:00+00:00,2025-03-07T20:00:00-07:00,2025-03-08T04:00:00+01:00,3,COMPLETED,1070,Jan Briska,822,Jaroslav Prokupek,3,2,1070,Jan Briska,,,2025-03-08T03:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,7f757cdd9c8cea8c35e5475ad26792e7b78c356d30a3a949ef51ac04f6965ead
200021,23820,Tournament A17. league 800-900,,2025-03-08T03:00:00+00:00,2025-03-07T20:00:00-07:00,2025-03-08T04:00:00+01:00,3,COMPLETED,885,Denis Hofman,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2025-03-08T03:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,9c9fb3dcdd54716e4058fcf77615eeae6968ef8779fd8ded329be93446cec23e
199930,23806,Tournament A12. league 550-600,,2025-03-08T03:30:00+00:00,2025-03-07T20:30:00-07:00,2025-03-08T04:30:00+01:00,3,COMPLETED,1412,Jan Steffan,834,Tomas Andrle,3,2,1412,Jan Steffan,,,2025-03-08T03:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,d015af6259a83617ff8a4576791b1203fd0bfbb82a6b35d3d32582924af069ec
199964,23811,Tournament A14. league 600-700,,2025-03-08T03:30:00+00:00,2025-03-07T20:30:00-07:00,2025-03-08T04:30:00+01:00,3,COMPLETED,1671,Karel Schopf,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-03-08T03:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,a2b2cb6d552bef1e694fe29a675c56635b12b7822c26394cdd1a7ecfcb657ada
200022,23820,Tournament A17. league 800-900,,2025-03-08T03:30:00+00:00,2025-03-07T20:30:00-07:00,2025-03-08T04:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,818,Marek Sedlak,3,0,1114,Michal Vavrecka,,,2025-03-08T03:40:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,8f72ae41deacae7bb9784ab56f98f3e257087ac234fb5e9f5d8c04d31b3a8ae6
200285,23806,Tournament A12. league 550-600,,2025-03-08T04:00:00+00:00,2025-03-07T21:00:00-07:00,2025-03-08T05:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,805,Ondrej Kucirek,3,1,1078,Kyryl Darin,,,2025-03-08T04:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,da09f35f77c7e83be7795a1c23ba37e03e0cdbb226b5602d0ce4ef2aa8755666
200287,23811,Tournament A14. league 600-700,,2025-03-08T04:00:00+00:00,2025-03-07T21:00:00-07:00,2025-03-08T05:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1671,Karel Schopf,3,1,822,Jaroslav Prokupek,,,2025-03-08T04:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,9f5dbf9bd7dffa246575019246949c21eaffb1a8a9c82f5ba7fa6d7fc9f21809
200283,23820,Tournament A17. league 800-900,,2025-03-08T04:00:00+00:00,2025-03-07T21:00:00-07:00,2025-03-08T05:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1114,Michal Vavrecka,3,2,1128,Radim Urbaniec,,,2025-03-08T04:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,a6d1d72c6db5f2a39e07018247a14fbbafc7fca7103c1b07b2d91165e231b7bd
200286,23806,Tournament A12. league 550-600,,2025-03-08T04:30:00+00:00,2025-03-07T21:30:00-07:00,2025-03-08T05:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2025-03-08T04:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,af97541e2a56cdf40233001242b776cdba7f18cdc09c6f58720d5ef5330d080c
200288,23811,Tournament A14. league 600-700,,2025-03-08T04:30:00+00:00,2025-03-07T21:30:00-07:00,2025-03-08T05:30:00+01:00,3,COMPLETED,1421,Richard Krejci,1070,Jan Briska,3,2,1421,Richard Krejci,,,2025-03-08T05:01:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,5ab1ba9079f9d23d90074ee7290d14bf53e251dd8ccaa60ed56e76170918cb48
200284,23820,Tournament A17. league 800-900,,2025-03-08T04:30:00+00:00,2025-03-07T21:30:00-07:00,2025-03-08T05:30:00+01:00,3,COMPLETED,809,Michal Regner,818,Marek Sedlak,0,3,818,Marek Sedlak,,,2025-03-08T04:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,d6e5c08e4c11d9a1a9977188b53b4ba1e2054136c11b06f8f47a5c0a2616705a
200093,23825,Tournament A12. league 550-600,,2025-03-08T07:00:00+00:00,2025-03-08T00:00:00-07:00,2025-03-08T08:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1547,Dmitro Parhomenko,3,2,1377,Mihail Trinta,,,2025-03-08T07:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,0e26d2234525c305b53123d4241304f58039ad14fd280077b90c3aecda384fb3
200117,23829,Tournament A14. league 400-450,,2025-03-08T07:00:00+00:00,2025-03-08T00:00:00-07:00,2025-03-08T08:00:00+01:00,3,COMPLETED,1593,Miroslav Tuma,828,Jiri Svec,1,3,828,Jiri Svec,,,2025-03-08T07:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,f8c487f401e65da008c35ba410c95f8dd435f57adf1cc35ec8308468510cfdff
200141,23833,Tournament A16. league 900-1000,,2025-03-08T07:00:00+00:00,2025-03-08T00:00:00-07:00,2025-03-08T08:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2025-03-08T07:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,d3091aef23dcf2f15f8f19d6e585a163342c664c6e161036d12aac4e48017533
200165,23837,Tournament A17. league 600-700,,2025-03-08T07:00:00+00:00,2025-03-08T00:00:00-07:00,2025-03-08T08:00:00+01:00,3,COMPLETED,863,Daniel Tuma,789,Josef Belovsky,3,1,863,Daniel Tuma,,,2025-03-08T07:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,a84bfdeb5a6db54adcfc16cc30ad2da0a5d1d0d90579301b79646f3c87a3acbf
200189,23841,Tournament A18. league 700-800,,2025-03-08T07:00:00+00:00,2025-03-08T00:00:00-07:00,2025-03-08T08:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1127,Dalibor Velky,2,3,1127,Dalibor Velky,,,2025-03-08T07:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,58544a97cd50bffd831470bb832886105f0b117a72b0c6ed4c0d020fba7b72b2
200094,23825,Tournament A12. league 550-600,,2025-03-08T07:30:00+00:00,2025-03-08T00:30:00-07:00,2025-03-08T08:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1498,Lukas Malek,3,1,1245,Ladislav Janousek,,,2025-03-08T07:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,8bc6b9252b3efeac46e836a7419a9e5caa230e96a8a308fffd439f6fd89064b4
200118,23829,Tournament A14. league 400-450,,2025-03-08T07:30:00+00:00,2025-03-08T00:30:00-07:00,2025-03-08T08:30:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1124,Milan Vrabec,3,1,1603,Oleg Vitrovyj,,,2025-03-08T07:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,f8b1ee55f1499764bea0a6518df1d1043f4b76a6991a891c370dcdd3c35c145c
200142,23833,Tournament A16. league 900-1000,,2025-03-08T07:30:00+00:00,2025-03-08T00:30:00-07:00,2025-03-08T08:30:00+01:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,3,2,984,Tomas Bartik,,,2025-03-08T07:59:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,d350e53959c939a5517d0784ca779f5eba7037952863358671c3ecb7b405b582
200166,23837,Tournament A17. league 600-700,,2025-03-08T07:30:00+00:00,2025-03-08T00:30:00-07:00,2025-03-08T08:30:00+01:00,3,COMPLETED,1143,Marek Kostal,1418,Tomas Dousa,3,1,1143,Marek Kostal,,,2025-03-08T07:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,aad800817999582aa83820c5e4223cba15a978024797e6266253458ff70935f4
200190,23841,Tournament A18. league 700-800,,2025-03-08T07:30:00+00:00,2025-03-08T00:30:00-07:00,2025-03-08T08:30:00+01:00,3,COMPLETED,1623,Dominik Pawlik,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2025-03-08T07:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,43f82cfd80cbacf63517d01dc5bf7c830ca165a601f7a8f42458887c71a579c7
200095,23825,Tournament A12. league 550-600,,2025-03-08T08:00:00+00:00,2025-03-08T01:00:00-07:00,2025-03-08T09:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2025-03-08T08:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,424c5ca61b16497eb86e8ce69435e9c38e424c20ace5b686bfdddbf34400b8e9
200119,23829,Tournament A14. league 400-450,,2025-03-08T08:00:00+00:00,2025-03-08T01:00:00-07:00,2025-03-08T09:00:00+01:00,3,COMPLETED,828,Jiri Svec,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2025-03-08T08:25:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,78c1ded2cda32965397cdf13db144fa5ba6e829e1fc4758fe7264b211097a053
200143,23833,Tournament A16. league 900-1000,,2025-03-08T08:00:00+00:00,2025-03-08T01:00:00-07:00,2025-03-08T09:00:00+01:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2025-03-08T08:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,147be493270338c83d994f4e574d65f3ebee18a1951f6d55f1e3e8d890b77db8
200167,23837,Tournament A17. league 600-700,,2025-03-08T08:00:00+00:00,2025-03-08T01:00:00-07:00,2025-03-08T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2025-03-08T08:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,b97e4ea53bda92d5b2acde97fd9b2d7d7b854032e3d78bb80fde91991028d7cd
200191,23841,Tournament A18. league 700-800,,2025-03-08T08:00:00+00:00,2025-03-08T01:00:00-07:00,2025-03-08T09:00:00+01:00,3,COMPLETED,1127,Dalibor Velky,1623,Dominik Pawlik,3,2,1127,Dalibor Velky,,,2025-03-08T08:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,4d12be6a6b7ee7b391c20c49900c94ce023a1ea9957b96bc362f23e52aa3c52c
200096,23825,Tournament A12. league 550-600,,2025-03-08T08:30:00+00:00,2025-03-08T01:30:00-07:00,2025-03-08T09:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-03-08T08:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:53.140896+00:00,2026-08-15T13:35:53.140896+00:00,5e416181d6cca31f5507c9510c94101514dc68eed8a540cfd8270a99c32702c8,api.league-pro.com,OK,46956f316316bc5532a0af857ce09e952a188020852e786a2d2468f1b9993763
