match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
203425,24216,Tournament A18. league 800-900,,2025-03-25T07:30:00+00:00,2025-03-25T01:30:00-06:00,2025-03-25T08:30:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1128,Radim Urbaniec,3,0,1365,Radek Sedlacek,,,2025-03-25T07:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:25.003069+00:00,2026-08-15T13:36:25.003069+00:00,f858964db9c1b164faf24fbb9dfafdd7c7ceee3dc712682816a727cf43b571d8,api.league-pro.com,OK,1a1059bd54c862927adc4bc29d948b2442862337a80f75c51509d39defdc5155
203449,24220,Tournament A12. league 600-700,,2025-03-25T07:30:00+00:00,2025-03-25T01:30:00-06:00,2025-03-25T08:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,847,Milan Smrcek,3,1,1078,Kyryl Darin,,,2025-03-25T07:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:25.003069+00:00,2026-08-15T13:36:25.003069+00:00,f858964db9c1b164faf24fbb9dfafdd7c7ceee3dc712682816a727cf43b571d8,api.league-pro.com,OK,8f27d89b17a9c77f14cec5ce803497267a3d48854e9ecf6d8be99b137ce7f718
203483,24225,Tournament A14. league 700-800,,2025-03-25T07:30:00+00:00,2025-03-25T01:30:00-06:00,2025-03-25T08:30:00+01:00,3,COMPLETED,853,Patrik Pycha,756,Frantisek Just,3,0,853,Patrik Pycha,,,2025-03-25T07:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:25.003069+00:00,2026-08-15T13:36:25.003069+00:00,f858964db9c1b164faf24fbb9dfafdd7c7ceee3dc712682816a727cf43b571d8,api.league-pro.com,OK,b5e849ceb26c3427b2436e528d1cb6af9bdbdc2e07ab332a3bc2856ec4a9a93a
203517,24230,Tournament A16. league 500-550,,2025-03-25T07:30:00+00:00,2025-03-25T01:30:00-06:00,2025-03-25T08:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,1583,Milan Stehlik,1,3,1583,Milan Stehlik,,,2025-03-25T07:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:25.003069+00:00,2026-08-15T13:36:25.003069+00:00,f858964db9c1b164faf24fbb9dfafdd7c7ceee3dc712682816a727cf43b571d8,api.league-pro.com,OK,7a6ea6d2676dd936e12a401ea675c5074654f1a444847ad018628fbca34cecd9
203541,24234,Tournament A17. league 500-550,,2025-03-25T07:30:00+00:00,2025-03-25T01:30:00-06:00,2025-03-25T08:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1145,Jan Potensky,3,1,1499,Milan Chalupnicek,,,2025-03-25T07:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:25.003069+00:00,2026-08-15T13:36:25.003069+00:00,f858964db9c1b164faf24fbb9dfafdd7c7ceee3dc712682816a727cf43b571d8,api.league-pro.com,OK,d02c514618afccb97912fba351c9e8fb0ee976939993133260129d42071be2c2
203426,24216,Tournament A18. league 800-900,,2025-03-25T08:00:00+00:00,2025-03-25T02:00:00-06:00,2025-03-25T09:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1365,Radek Sedlacek,2,3,1365,Radek Sedlacek,,,2025-03-25T08:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:25.003069+00:00,2026-08-15T13:36:25.003069+00:00,f858964db9c1b164faf24fbb9dfafdd7c7ceee3dc712682816a727cf43b571d8,api.league-pro.com,OK,d8d312724a9c8a9b3ae4577534a66f55e747c375acd3994452cdd2ff42d9da9d
203450,24220,Tournament A12. league 600-700,,2025-03-25T08:00:00+00:00,2025-03-25T02:00:00-06:00,2025-03-25T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-03-25T08:24:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:25.003069+00:00,2026-08-15T13:36:25.003069+00:00,f858964db9c1b164faf24fbb9dfafdd7c7ceee3dc712682816a727cf43b571d8,api.league-pro.com,OK,854ef6fbf4a9e68439467d0f928b0a45af97724a0f63c666e798572370344086
203484,24225,Tournament A14. league 700-800,,2025-03-25T08:00:00+00:00,2025-03-25T02:00:00-06:00,2025-03-25T09:00:00+01:00,3,COMPLETED,714,Jiri Louda,853,Patrik Pycha,3,0,714,Jiri Louda,,,2025-03-25T08:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:25.003069+00:00,2026-08-15T13:36:25.003069+00:00,f858964db9c1b164faf24fbb9dfafdd7c7ceee3dc712682816a727cf43b571d8,api.league-pro.com,OK,eebd47b8a20d01c1ab745a7df8da35acdc9751827e3dd25f12f0d0eeedb64b43
203518,24230,Tournament A16. league 500-550,,2025-03-25T08:00:00+00:00,2025-03-25T02:00:00-06:00,2025-03-25T09:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1199,Martin Cvecek,0,3,1199,Martin Cvecek,,,2025-03-25T08:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:25.003069+00:00,2026-08-15T13:36:25.003069+00:00,f858964db9c1b164faf24fbb9dfafdd7c7ceee3dc712682816a727cf43b571d8,api.league-pro.com,OK,dc887e3d48115476ad7e83c1bcc71100d5985f9b00360672f6ea2b9e22b4f9be
203542,24234,Tournament A17. league 500-550,,2025-03-25T08:00:00+00:00,2025-03-25T02:00:00-06:00,2025-03-25T09:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-03-25T08:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:25.003069+00:00,2026-08-15T13:36:25.003069+00:00,f858964db9c1b164faf24fbb9dfafdd7c7ceee3dc712682816a727cf43b571d8,api.league-pro.com,OK,2e2f24065d3e86ee66c58c1e067f257c345cdd5317b04bef1883070cc0acd913
