match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
201497,23990,Tournament A12. league 600-700,,2025-03-16T03:00:00+00:00,2025-03-15T21:00:00-06:00,2025-03-16T04:00:00+01:00,3,COMPLETED,1476,Tomas Fisar,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2025-03-16T03:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,af46ad11b50c62fee1c258fcc15cb3cd8a55b8ccbca092433d2f876b4999aba8
201531,23995,Tournament A14. league 1000-1100,,2025-03-16T03:00:00+00:00,2025-03-15T21:00:00-06:00,2025-03-16T04:00:00+01:00,3,COMPLETED,694,Jan Zajicek,1058,Jan Skvrna,3,1,694,Jan Zajicek,,,2025-03-16T03:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,7edbcd77c8d656c739e770bd3b4ed5728b3f2ed8b2abd5f0f42cced765718cdb
201589,24004,Tournament A17. league 550-600,,2025-03-16T03:00:00+00:00,2025-03-15T21:00:00-06:00,2025-03-16T04:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-03-16T03:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,33979c21e75252b13100c4a58ed09af47a739b0e7a856fa356953ea811b34913
201498,23990,Tournament A12. league 600-700,,2025-03-16T03:30:00+00:00,2025-03-15T21:30:00-06:00,2025-03-16T04:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,851,Kamil Novak,3,0,865,Vladimir Postelt,,,2025-03-16T03:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,5d5d481da298040332ae54fd804bd9e76401997b71305be2dd45848c886a80c6
201532,23995,Tournament A14. league 1000-1100,,2025-03-16T03:30:00+00:00,2025-03-15T21:30:00-06:00,2025-03-16T04:30:00+01:00,3,COMPLETED,1577,Ondrej Novak,699,Josef Medek,0,3,699,Josef Medek,,,2025-03-16T03:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,05fad8d9574da5a3366420b3bda93a124c19ac80a432f1a486458b2fef9c34c3
201590,24004,Tournament A17. league 550-600,,2025-03-16T03:30:00+00:00,2025-03-15T21:30:00-06:00,2025-03-16T04:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1377,Mihail Trinta,3,1,1204,Miroslav Adamec,,,2025-03-16T03:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,d26aa9475a8e90af2cbaa291999018cd882c86c88184ccbf0eac13e7acc4c3ae
201851,23990,Tournament A12. league 600-700,,2025-03-16T04:00:00+00:00,2025-03-15T22:00:00-06:00,2025-03-16T05:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,851,Kamil Novak,3,2,865,Vladimir Postelt,,,2025-03-16T04:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,1518e7a1d588aba234691a5cf51586c0a93b0d45303bab383c9e6a3f65ada5da
201853,23995,Tournament A14. league 1000-1100,,2025-03-16T04:00:00+00:00,2025-03-15T22:00:00-06:00,2025-03-16T05:00:00+01:00,3,COMPLETED,694,Jan Zajicek,1577,Ondrej Novak,3,0,694,Jan Zajicek,,,2025-03-16T04:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,5cc035178ed29c9dd0b0acb3a639c4b2a5a9a43909fc5d05052ab0b7c3064ec0
201855,24004,Tournament A17. league 550-600,,2025-03-16T04:00:00+00:00,2025-03-15T22:00:00-06:00,2025-03-16T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-03-16T04:29:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,27b732b6e09221a3d64e72ba7c669f74cf20a949b72bb0319498d872a904d0ee
201852,23990,Tournament A12. league 600-700,,2025-03-16T04:30:00+00:00,2025-03-15T22:30:00-06:00,2025-03-16T05:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-03-16T04:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,a1abdbb78d8548eaea0c9dce974d3030d8bee6176235cf33d4205ed5820bb823
201854,23995,Tournament A14. league 1000-1100,,2025-03-16T04:30:00+00:00,2025-03-15T22:30:00-06:00,2025-03-16T05:30:00+01:00,3,COMPLETED,688,Erik Mares,699,Josef Medek,2,3,699,Josef Medek,,,2025-03-16T04:57:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,53e401bec243393ed5752b560a957a50686cf9a24d5d2b2466d51908e01e69de
201856,24004,Tournament A17. league 550-600,,2025-03-16T04:30:00+00:00,2025-03-15T22:30:00-06:00,2025-03-16T05:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,805,Ondrej Kucirek,3,1,1204,Miroslav Adamec,,,2025-03-16T04:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,038fb9b1e9ff10d077ded6c944313b7620dc51e4d0dca79785a3a9a302624054
201661,24009,Tournament A12. league 500-550,,2025-03-16T07:00:00+00:00,2025-03-16T01:00:00-06:00,2025-03-16T08:00:00+01:00,3,COMPLETED,894,Lubor Sulava,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2025-03-16T07:27:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,10739ea9071158d990e305beb3b8a3d8ae90f3e8eef6f484e3b81db602b68e65
201695,24014,Tournament A14. league 350-400,,2025-03-16T07:00:00+00:00,2025-03-16T01:00:00-06:00,2025-03-16T08:00:00+01:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,3,2,954,Matej Pycha,,,2025-03-16T07:30:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,3aca4613baa6b4c8b07a19b8cddfb8c093ef5ad7ede00d757eff7edac244a2a3
201729,24019,Tournament A16. league 700-800,,2025-03-16T07:00:00+00:00,2025-03-16T01:00:00-06:00,2025-03-16T08:00:00+01:00,3,COMPLETED,986,Jan Manhal,1626,David Hons,3,0,986,Jan Manhal,,,2025-03-16T07:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,ea091600d09a4972d404a2c5608597b321ae431ad901a4183e22abc8af29746b
201753,24023,Tournament A17. league 600-700,,2025-03-16T07:00:00+00:00,2025-03-16T01:00:00-06:00,2025-03-16T08:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1632,Martin Jonas,3,1,1522,Tomas Barta,,,2025-03-16T07:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,d924b6d1da63714f4c684da1e746ab8d491676e1d64ae8e2e223170a99234b5c
201787,24028,Tournament A18. league 600-700,,2025-03-16T07:00:00+00:00,2025-03-16T01:00:00-06:00,2025-03-16T08:00:00+01:00,3,COMPLETED,1000,Dominik Muller,1087,Radomir Vavrecka,3,2,1000,Dominik Muller,,,2025-03-16T07:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,0c7630498f5be056a10f2e6188b0c25580929ac125aa4b18191b25c2509c7e27
201662,24009,Tournament A12. league 500-550,,2025-03-16T07:30:00+00:00,2025-03-16T01:30:00-06:00,2025-03-16T08:30:00+01:00,3,COMPLETED,1676,Petr Lastuvka,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-03-16T07:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,31db2cb8354bb66aedcfd7603f70b38edd8b534285f1939d714c503b343d423c
201696,24014,Tournament A14. league 350-400,,2025-03-16T07:30:00+00:00,2025-03-16T01:30:00-06:00,2025-03-16T08:30:00+01:00,3,COMPLETED,1680,Daniel Cupec,1376,Roman Buric,3,0,1680,Daniel Cupec,,,2025-03-16T07:39:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,c6733563fd3f97c3da7450a0cba7374f11c4096d8c6cc98f73fda07d6a8182bf
201730,24019,Tournament A16. league 700-800,,2025-03-16T07:30:00+00:00,2025-03-16T01:30:00-06:00,2025-03-16T08:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,1357,Jaroslav Hajek,1,3,1357,Jaroslav Hajek,,,2025-03-16T07:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,18db42960cf86012a838af2ef134adea97b295a358476494f5925ed84a7935dd
201754,24023,Tournament A17. league 600-700,,2025-03-16T07:30:00+00:00,2025-03-16T01:30:00-06:00,2025-03-16T08:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,1545,Yurii Holovatiuk,3,1,1418,Tomas Dousa,,,2025-03-16T07:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,ff00f738ab4b5652d1efc71bb8cbdbb3ae67e7b9e0c1150b1c43b1bdf615803b
201788,24028,Tournament A18. league 600-700,,2025-03-16T07:30:00+00:00,2025-03-16T01:30:00-06:00,2025-03-16T08:30:00+01:00,3,COMPLETED,1433,Martin Jaksa,1188,Adolf Huttl,3,1,1433,Martin Jaksa,,,2025-03-16T07:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,23a61bb9044d31254ca70ca90c21bed6b95aa9aa162a19a48bf8f0f5218a8321
201663,24009,Tournament A12. league 500-550,,2025-03-16T08:00:00+00:00,2025-03-16T02:00:00-06:00,2025-03-16T09:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1676,Petr Lastuvka,0,3,1676,Petr Lastuvka,,,2025-03-16T08:08:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,51785bd8f5cab88584dbc3962cc444e9b83e2a47f09aff9a63d31a455bab6224
201697,24014,Tournament A14. league 350-400,,2025-03-16T08:00:00+00:00,2025-03-16T02:00:00-06:00,2025-03-16T09:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1680,Daniel Cupec,0,3,1680,Daniel Cupec,,,2025-03-16T08:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,2afa2000dd412e89e1cf9451d8d0c0535a775cea194f45bae53fccefb28bdaa0
201731,24019,Tournament A16. league 700-800,,2025-03-16T08:00:00+00:00,2025-03-16T02:00:00-06:00,2025-03-16T09:00:00+01:00,3,COMPLETED,1626,David Hons,1257,Radim Pokorny,3,1,1626,David Hons,,,2025-03-16T08:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,b31fae2c9038e3726dff18a786fec623e3f3ba090354f2af0f800af2515da3f5
201755,24023,Tournament A17. league 600-700,,2025-03-16T08:00:00+00:00,2025-03-16T02:00:00-06:00,2025-03-16T09:00:00+01:00,3,COMPLETED,1632,Martin Jonas,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2025-03-16T08:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,689ae655a4ef9161750ba66e34f7205552e1f7b64f06e4a6f68a3e1329194998
201789,24028,Tournament A18. league 600-700,,2025-03-16T08:00:00+00:00,2025-03-16T02:00:00-06:00,2025-03-16T09:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1433,Martin Jaksa,2,3,1433,Martin Jaksa,,,2025-03-16T08:29:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,08f77e255cf5a09e217b8fb77cc89955b0450c2aefb8c9591e30246626315b65
