match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
200880,23917,Tournament A12. league 800-900,,2025-03-12T08:30:00+00:00,2025-03-12T02:30:00-06:00,2025-03-12T09:30:00+01:00,3,COMPLETED,1600,Michal Vondrak,747,Milan Klement,3,1,1600,Michal Vondrak,,,2025-03-12T08:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,018438325ff0b1a7cb35bea07a7d4691a9548eb2aa07d8384087533053b24b4d
200914,23922,Tournament A14. league 550-600,,2025-03-12T08:30:00+00:00,2025-03-12T02:30:00-06:00,2025-03-12T09:30:00+01:00,3,COMPLETED,1679,Jiri Dedek,1078,Kyryl Darin,3,1,1679,Jiri Dedek,,,2025-03-12T08:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,94253d451a66b085bc27a59578beae296bba3edfdc1b10fab01d099d353c5081
200948,23927,Tournament A16. league 600-700,,2025-03-12T08:30:00+00:00,2025-03-12T02:30:00-06:00,2025-03-12T09:30:00+01:00,3,COMPLETED,1487,Milan Flesar,1098,Josef Koutnik,3,1,1487,Milan Flesar,,,2025-03-12T08:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,6dd451c30446865b0073a824ee0964562020af4d2d63eb4befb5ca81522bb2aa
200972,23931,Tournament A17. league 600-700,,2025-03-12T08:30:00+00:00,2025-03-12T02:30:00-06:00,2025-03-12T09:30:00+01:00,3,COMPLETED,789,Josef Belovsky,911,Julius Lazar,2,3,911,Julius Lazar,,,2025-03-12T08:56:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,bd3c73752b97f65f47d156dba3c4668335dee6be9d7cb536bdc16a30ceb9bfee
201006,23936,Tournament A18. league 800-900,,2025-03-12T08:30:00+00:00,2025-03-12T02:30:00-06:00,2025-03-12T09:30:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1139,Daniel Branny,3,1,1135,Tomas Fojtik,,,2025-03-12T08:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,c9f3a441eff290ddbd186a55fe8a9ac5b87fc5159c134d37ded939fce923f9c4
200881,23917,Tournament A12. league 800-900,,2025-03-12T09:00:00+00:00,2025-03-12T03:00:00-06:00,2025-03-12T10:00:00+01:00,3,COMPLETED,747,Milan Klement,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2025-03-12T09:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,b21fa570cc95c91de107d09b9a52d6bb244385c5bb0e2ff544adff81f15463c0
200915,23922,Tournament A14. league 550-600,,2025-03-12T09:00:00+00:00,2025-03-12T03:00:00-06:00,2025-03-12T10:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1498,Lukas Malek,3,0,1078,Kyryl Darin,,,2025-03-12T09:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,fc2b1caa150c6da315ae422bb2426539ad750bbb140c55c07188607517d4e7be
200949,23927,Tournament A16. league 600-700,,2025-03-12T09:00:00+00:00,2025-03-12T03:00:00-06:00,2025-03-12T10:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1646,Patrik Klusacek,0,3,1646,Patrik Klusacek,,,2025-03-12T09:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,e593a04add54747cd403d7e4dfa9dacc6fcca5a4a0ec2e0fb434a81b40a7f559
200973,23931,Tournament A17. league 600-700,,2025-03-12T09:00:00+00:00,2025-03-12T03:00:00-06:00,2025-03-12T10:00:00+01:00,3,COMPLETED,911,Julius Lazar,925,Vladimir Cermak,3,2,911,Julius Lazar,,,2025-03-12T09:23:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,e0e1aad27f6a76c81769d8ed237e49c17883e457ca3ad2c4c86042b178712937
201007,23936,Tournament A18. league 800-900,,2025-03-12T09:00:00+00:00,2025-03-12T03:00:00-06:00,2025-03-12T10:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2025-03-12T09:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,fa21b1b88f4b28dc452860712e053e348402a86213007a8ef5440d1f1cbd29c9
200882,23917,Tournament A12. league 800-900,,2025-03-12T09:30:00+00:00,2025-03-12T03:30:00-06:00,2025-03-12T10:30:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1600,Michal Vondrak,3,2,1668,Oleksandr Kolisnyk,,,2025-03-12T09:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,182dadf89ab4326a5b70b55ed07a88544792b6a823325713ef776ab80c614362
200916,23922,Tournament A14. league 550-600,,2025-03-12T09:30:00+00:00,2025-03-12T03:30:00-06:00,2025-03-12T10:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-03-12T09:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,4e49a7bc4af83d0d68f5fd0678b228f504c8d2547b9e8d96cd146e1a444e356f
200950,23927,Tournament A16. league 600-700,,2025-03-12T09:30:00+00:00,2025-03-12T03:30:00-06:00,2025-03-12T10:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1487,Milan Flesar,0,3,1487,Milan Flesar,,,2025-03-12T09:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,159c460dd133b6be0b3e82a631443882b69b698eb3ddc993fd1347bb7e49cd12
200974,23931,Tournament A17. league 600-700,,2025-03-12T09:30:00+00:00,2025-03-12T03:30:00-06:00,2025-03-12T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,2,822,Jaroslav Prokupek,,,2025-03-12T09:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,3d037bb6b70162fb81b4b22220af749e82e0954a64b102733b920aa94c0518ea
201008,23936,Tournament A18. league 800-900,,2025-03-12T09:30:00+00:00,2025-03-12T03:30:00-06:00,2025-03-12T10:30:00+01:00,3,COMPLETED,1052,Michal Henzel,1135,Tomas Fojtik,1,3,1135,Tomas Fojtik,,,2025-03-12T09:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,7fc88e544314c16bb3b20decd6bc737dfdf76554bde30054656e741d372128fa
201229,23917,Tournament A12. league 800-900,,2025-03-12T10:00:00+00:00,2025-03-12T04:00:00-06:00,2025-03-12T11:00:00+01:00,3,COMPLETED,747,Milan Klement,1668,Oleksandr Kolisnyk,3,1,747,Milan Klement,,,2025-03-12T10:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,952c44ffc73c0e53a7f86cd2b2af572e112a4ce4e6b34665929971da43d15028
201225,23922,Tournament A14. league 550-600,,2025-03-12T10:00:00+00:00,2025-03-12T04:00:00-06:00,2025-03-12T11:00:00+01:00,3,COMPLETED,1498,Lukas Malek,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2025-03-12T10:27:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,3491fdff75a1b5a746f7c9ebaedbfa2107d20c0d7d6e2aa82faf8d4c4dadb16e
201223,23927,Tournament A16. league 600-700,,2025-03-12T10:00:00+00:00,2025-03-12T04:00:00-06:00,2025-03-12T11:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1098,Josef Koutnik,3,0,1506,Radim Jaros,,,2025-03-12T10:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,93b1ce09cd4ab91592d29a7493d729fb3bff4836e6c54665ff06ac2c2329ca63
201231,23931,Tournament A17. league 600-700,,2025-03-12T10:00:00+00:00,2025-03-12T04:00:00-06:00,2025-03-12T11:00:00+01:00,3,COMPLETED,911,Julius Lazar,789,Josef Belovsky,3,2,911,Julius Lazar,,,2025-03-12T10:25:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,69a63e61f7ac4a0d38fb4e4ebc98577a2b2a53a910f881a96da4d9c2fbfa3b62
201227,23936,Tournament A18. league 800-900,,2025-03-12T10:00:00+00:00,2025-03-12T04:00:00-06:00,2025-03-12T11:00:00+01:00,3,COMPLETED,1052,Michal Henzel,1139,Daniel Branny,3,1,1052,Michal Henzel,,,2025-03-12T10:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,87e079751f650dfc9ed30742f3e755e83277969d860e34cf0ca5a5be9282badf
201230,23917,Tournament A12. league 800-900,,2025-03-12T10:30:00+00:00,2025-03-12T04:30:00-06:00,2025-03-12T11:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2025-03-12T10:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,eb8a0495d3504bd293fd085230d0235d7af3912ceb4f99feac248ab632ebcc77
201226,23922,Tournament A14. league 550-600,,2025-03-12T10:30:00+00:00,2025-03-12T04:30:00-06:00,2025-03-12T11:30:00+01:00,3,COMPLETED,1679,Jiri Dedek,1078,Kyryl Darin,3,2,1679,Jiri Dedek,,,2025-03-12T10:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,32308ccea8b7dc6e35b00fead8db050da4355f69677844ff0290aafbbaf21c37
201224,23927,Tournament A16. league 600-700,,2025-03-12T10:30:00+00:00,2025-03-12T04:30:00-06:00,2025-03-12T11:30:00+01:00,3,COMPLETED,1646,Patrik Klusacek,1487,Milan Flesar,1,3,1487,Milan Flesar,,,2025-03-12T10:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,755a74137384bccfe0b1c31e23a390126009eb7caaf71d830f58a43cb9dc4084
201232,23931,Tournament A17. league 600-700,,2025-03-12T10:30:00+00:00,2025-03-12T04:30:00-06:00,2025-03-12T11:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-03-12T10:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,b48cfc4f47819962c4c095d3c256d0e88ba5de65cb6a96fab7717febbac42823
201228,23936,Tournament A18. league 800-900,,2025-03-12T10:30:00+00:00,2025-03-12T04:30:00-06:00,2025-03-12T11:30:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1128,Radim Urbaniec,3,1,1135,Tomas Fojtik,,,2025-03-12T10:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,5a4b794c1f645d8b24a1fbc0b461a4d65f7f19af17a23db16c223ad971a38f91
200883,23918,Tournament A12. league 800-900,,2025-03-12T11:00:00+00:00,2025-03-12T05:00:00-06:00,2025-03-12T12:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,756,Frantisek Just,2,3,756,Frantisek Just,,,2025-03-12T11:28:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,8eddd8204c22b9a1ca25179d50673024b87568136dd7cdfba5b2e3c008740ff2
200917,23923,Tournament A14. league 350-400,,2025-03-12T11:00:00+00:00,2025-03-12T05:00:00-06:00,2025-03-12T12:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,0,1597,Jiri Grohsgott,,,2025-03-12T11:12:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,09fe60c892df5bb8c24af2a016c2ef98f80e1230a10d8bd9bc2e0a9bed303c63
200951,23928,Tournament A16. league 400-450,,2025-03-12T11:00:00+00:00,2025-03-12T05:00:00-06:00,2025-03-12T12:00:00+01:00,3,COMPLETED,1550,Petr Machovec,1512,Jaroslav Kepka,2,3,1512,Jaroslav Kepka,,,2025-03-12T11:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,8e5ca135010f7694e60047e5884c4e877c408845276495aa82a54eabd5072b9c
200975,23932,Tournament A17. league 900-1000,,2025-03-12T11:00:00+00:00,2025-03-12T05:00:00-06:00,2025-03-12T12:00:00+01:00,3,COMPLETED,1667,Vitek Dvorak,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-03-12T11:27:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,30e83677d96816c9de4efacc0db2a0f1adfff1547316f7fc3e1379194e21caa3
201009,23937,Tournament A18. league 550-600,,2025-03-12T11:00:00+00:00,2025-03-12T05:00:00-06:00,2025-03-12T12:00:00+01:00,3,COMPLETED,1055,Dalibor Kolek,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2025-03-12T11:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,4ac4d655260016698063c7076389e572a8a0de8fcc98597695f94502edc7fdf9
200884,23918,Tournament A12. league 800-900,,2025-03-12T11:30:00+00:00,2025-03-12T05:30:00-06:00,2025-03-12T12:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1600,Michal Vondrak,3,0,875,Martin Sobisek,,,2025-03-12T11:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,ee49a346e56df8ef55460885e9dcb53e5d28d26c54d354b819211d9fb4821c7a
200918,23923,Tournament A14. league 350-400,,2025-03-12T11:30:00+00:00,2025-03-12T05:30:00-06:00,2025-03-12T12:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,954,Matej Pycha,0,3,954,Matej Pycha,,,2025-03-12T11:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,2a85e1cdde6d782493863070717c9c2d794e01ccb72391a330f21e458ee35dfa
200952,23928,Tournament A16. league 400-450,,2025-03-12T11:30:00+00:00,2025-03-12T05:30:00-06:00,2025-03-12T12:30:00+01:00,3,COMPLETED,975,Karel Pesek,1572,Petr Holas,1,3,1572,Petr Holas,,,2025-03-12T11:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,507bb3597ae66926034198fd5e2769aae04837dfb2f98a384601a4e2f8372252
200976,23932,Tournament A17. league 900-1000,,2025-03-12T11:30:00+00:00,2025-03-12T05:30:00-06:00,2025-03-12T12:30:00+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2025-03-12T11:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,7398a822e5fc8c102a0a118d643f3f32ba52f46eee6a01d30f95296181012073
201010,23937,Tournament A18. league 550-600,,2025-03-12T11:30:00+00:00,2025-03-12T05:30:00-06:00,2025-03-12T12:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1049,Jaromir Kanok,3,1,1414,Marek Blejchar,,,2025-03-12T11:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,9153787cc6d6eb031ecaca59e6c58396188e8f0e1009561e9d42c729d0f48d2d
200885,23918,Tournament A12. league 800-900,,2025-03-12T12:00:00+00:00,2025-03-12T06:00:00-06:00,2025-03-12T13:00:00+01:00,3,COMPLETED,756,Frantisek Just,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2025-03-12T12:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,0fa6e7ac529d58af5c921214a5d6c4261d16b94ca8d142375120f94eb146d497
200919,23923,Tournament A14. league 350-400,,2025-03-12T12:00:00+00:00,2025-03-12T06:00:00-06:00,2025-03-12T13:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-03-12T12:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,d36064b061154887f7acbffdf279e78f79a4a0e75c8fb75f316ac954aa65252f
200953,23928,Tournament A16. league 400-450,,2025-03-12T12:00:00+00:00,2025-03-12T06:00:00-06:00,2025-03-12T13:00:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,975,Karel Pesek,0,3,975,Karel Pesek,,,2025-03-12T12:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,f8e0ade7ea80345bb30b082b6e935938d2777266eb122234aba8e5959663cf87
200977,23932,Tournament A17. league 900-1000,,2025-03-12T12:00:00+00:00,2025-03-12T06:00:00-06:00,2025-03-12T13:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,3,0,1527,Vratislav Petracek,,,2025-03-12T12:09:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,8c536dc24ff765bec497a2e9b0d828d4c058e5d81fdbdeeb43bd83242d6bd703
201011,23937,Tournament A18. league 550-600,,2025-03-12T12:00:00+00:00,2025-03-12T06:00:00-06:00,2025-03-12T13:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-03-12T12:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,723455c3e505c11a914d649dccff268fce03c940c91cc6a390eaf94e9a1ee8b6
200886,23918,Tournament A12. league 800-900,,2025-03-12T12:30:00+00:00,2025-03-12T06:30:00-06:00,2025-03-12T13:30:00+01:00,3,COMPLETED,1600,Michal Vondrak,781,Jiri Pozarsky,3,1,1600,Michal Vondrak,,,2025-03-12T12:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,542b8f951e883c75b0d0006f81869b23fec9f062d0dd2fd1c3ac2cdabc7a4340
200920,23923,Tournament A14. league 350-400,,2025-03-12T12:30:00+00:00,2025-03-12T06:30:00-06:00,2025-03-12T13:30:00+01:00,3,COMPLETED,954,Matej Pycha,1597,Jiri Grohsgott,3,2,954,Matej Pycha,,,2025-03-12T12:58:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,4f9461a004f1644e6fd7e48afc5a902deba2b72cd7393a0632c94ab6e57074a7
200954,23928,Tournament A16. league 400-450,,2025-03-12T12:30:00+00:00,2025-03-12T06:30:00-06:00,2025-03-12T13:30:00+01:00,3,COMPLETED,1572,Petr Holas,1550,Petr Machovec,3,2,1572,Petr Holas,,,2025-03-12T12:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,b5920abb306f440b7dd5239b0fde1f0b4d7f93f3e4ccd62f406d0b07d08929d2
200978,23932,Tournament A17. league 900-1000,,2025-03-12T12:30:00+00:00,2025-03-12T06:30:00-06:00,2025-03-12T13:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1667,Vitek Dvorak,0,3,1667,Vitek Dvorak,,,2025-03-12T12:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,d6761e04b1492798d03c14d6ab32ef4ea6c84830181bb504ffc0880982e49ed6
201012,23937,Tournament A18. league 550-600,,2025-03-12T12:30:00+00:00,2025-03-12T06:30:00-06:00,2025-03-12T13:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1055,Dalibor Kolek,3,2,1049,Jaromir Kanok,,,2025-03-12T12:53:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,78f819c216bb401eb5103deb320430d47c0f5095729c3b5bc5a5f11bc7fa737e
200887,23918,Tournament A12. league 800-900,,2025-03-12T13:00:00+00:00,2025-03-12T07:00:00-06:00,2025-03-12T14:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,875,Martin Sobisek,3,1,781,Jiri Pozarsky,,,2025-03-12T13:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:00.518436+00:00,2026-08-15T13:36:00.518436+00:00,1fc69d34cc28d238a6462375c189f22b053bb3c29c8d55b6e93759fd7322ef10,api.league-pro.com,OK,7ecbe956ccfa08f8ffdf3d682eef3b21dc7a69715a2c25263ed6d7d2c7cc1a19
