match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
202116,24064,Tournament A14. league 1000-1100,,2025-03-19T01:30:00+00:00,2025-03-18T19:30:00-06:00,2025-03-19T02:30:00+01:00,3,COMPLETED,996,Tadeas Zika,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2025-03-19T01:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,ba677804896ce8ae68e8d319aa20f295221026dee8a274abcca3b7271e9c2ccb
202174,24073,Tournament A17. league 600-700,,2025-03-19T01:30:00+00:00,2025-03-18T19:30:00-06:00,2025-03-19T02:30:00+01:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2025-03-19T01:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,0fe41629ada9a259cf96c3190c5ebbd07e6ee66cc0f98c90b27c46eb1d7d6c7a
202083,24059,Tournament A12. league 450-500,,2025-03-19T02:00:00+00:00,2025-03-18T20:00:00-06:00,2025-03-19T03:00:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,901,Ludek Madle,1,3,901,Ludek Madle,,,2025-03-19T02:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,8205d2195e326d0a53e31f805aa9d031698f318312dc83e74fb01902ba817945
202117,24064,Tournament A14. league 1000-1100,,2025-03-19T02:00:00+00:00,2025-03-18T20:00:00-06:00,2025-03-19T03:00:00+01:00,3,COMPLETED,1417,Tomas Turek,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2025-03-19T02:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,a06f5cef7f2c4e82d62929a2696fba07368908edc231da2b6b5ce402a8243821
202175,24073,Tournament A17. league 600-700,,2025-03-19T02:00:00+00:00,2025-03-18T20:00:00-06:00,2025-03-19T03:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,3,2,865,Vladimir Postelt,,,2025-03-19T02:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,2280ba55c6b849ba6614525bdd118b24091c03453654dc7df8f5f51cc4abd288
202084,24059,Tournament A12. league 450-500,,2025-03-19T02:30:00+00:00,2025-03-18T20:30:00-06:00,2025-03-19T03:30:00+01:00,3,COMPLETED,1655,Petr Hladik,1321,Alexander Hejduk,3,0,1655,Petr Hladik,,,2025-03-19T02:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,8fd3bdf8c3f44b726160598136d8c84231ec6fceb2009e214437c74bfed50c8b
202118,24064,Tournament A14. league 1000-1100,,2025-03-19T02:30:00+00:00,2025-03-18T20:30:00-06:00,2025-03-19T03:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,688,Erik Mares,2,3,688,Erik Mares,,,2025-03-19T02:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,a892da9b040b7fb3e6dcee158c2db2f8ecd89f4628c9cf2c59ab092bbb1399f5
202176,24073,Tournament A17. league 600-700,,2025-03-19T02:30:00+00:00,2025-03-18T20:30:00-06:00,2025-03-19T03:30:00+01:00,3,COMPLETED,934,Jiri Plachy,843,Tomas Janata,3,2,934,Jiri Plachy,,,2025-03-19T02:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,1d5d6b0618042c6d236962aa89dea7691b28fbfc5aae0c9b513459a6c9a264b8
202085,24059,Tournament A12. league 450-500,,2025-03-19T03:00:00+00:00,2025-03-18T21:00:00-06:00,2025-03-19T04:00:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1372,David Tomasch,3,2,1224,Stanislav Mazanek,,,2025-03-19T03:26:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,1b58a1c2462f66ef5dc306bd5a5673e07c59fe961c5356321afbac2882ee1cbe
202119,24064,Tournament A14. league 1000-1100,,2025-03-19T03:00:00+00:00,2025-03-18T21:00:00-06:00,2025-03-19T04:00:00+01:00,3,COMPLETED,1417,Tomas Turek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-03-19T03:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,30352936c41719f9198f9fbcbc0b0649b2afe939ce23f735da1ef823e89b2b2b
202177,24073,Tournament A17. league 600-700,,2025-03-19T03:00:00+00:00,2025-03-18T21:00:00-06:00,2025-03-19T04:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,851,Kamil Novak,3,2,865,Vladimir Postelt,,,2025-03-19T03:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,ecc7e2e9b7f03f644336314124ba9a8f7824f71bb05085df30b0de9317ab7a89
202086,24059,Tournament A12. league 450-500,,2025-03-19T03:30:00+00:00,2025-03-18T21:30:00-06:00,2025-03-19T04:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,3,1,1321,Alexander Hejduk,,,2025-03-19T03:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,04466d54152da1a696baf5f7bf01733c6f7daa86cb5ca7a9342f3630404bb10d
202120,24064,Tournament A14. league 1000-1100,,2025-03-19T03:30:00+00:00,2025-03-18T21:30:00-06:00,2025-03-19T04:30:00+01:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2025-03-19T03:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,053f2952d8253ebb32edb5c5b5aa1db32ed8381d9d290eedd0e7337ff2f0820d
202178,24073,Tournament A17. league 600-700,,2025-03-19T03:30:00+00:00,2025-03-18T21:30:00-06:00,2025-03-19T04:30:00+01:00,3,COMPLETED,843,Tomas Janata,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-03-19T03:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,54a5e8c219586d3b9c9fc93f5249514de3740a66e191d0f3b2babccab54a8a89
202441,24059,Tournament A12. league 450-500,,2025-03-19T04:00:00+00:00,2025-03-18T22:00:00-06:00,2025-03-19T05:00:00+01:00,3,COMPLETED,1372,David Tomasch,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-03-19T04:09:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,53a492dd25c5df7aa82867fa100c7024e05c71bdc6c91759d72e140cc740c62d
202439,24064,Tournament A14. league 1000-1100,,2025-03-19T04:00:00+00:00,2025-03-18T22:00:00-06:00,2025-03-19T05:00:00+01:00,3,COMPLETED,688,Erik Mares,996,Tadeas Zika,3,2,688,Erik Mares,,,2025-03-19T04:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,1e66801d4e071db91d1a6639bb927ba97f780496c63264013ae50e3dfface7f6
202443,24073,Tournament A17. league 600-700,,2025-03-19T04:00:00+00:00,2025-03-18T22:00:00-06:00,2025-03-19T05:00:00+01:00,3,COMPLETED,843,Tomas Janata,934,Jiri Plachy,3,2,843,Tomas Janata,,,2025-03-19T04:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,df375f94894f0a72416bef4e9f88d5388abcc958d3e553fa29bbf37cb5962cbe
202442,24059,Tournament A12. league 450-500,,2025-03-19T04:30:00+00:00,2025-03-18T22:30:00-06:00,2025-03-19T05:30:00+01:00,3,COMPLETED,1655,Petr Hladik,1224,Stanislav Mazanek,3,2,1655,Petr Hladik,,,2025-03-19T04:57:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,da297be80cf5df471e0bc3154cc60bb240cfcba9c4b0d47ba2f18bd13e3b8df4
202440,24064,Tournament A14. league 1000-1100,,2025-03-19T04:30:00+00:00,2025-03-18T22:30:00-06:00,2025-03-19T05:30:00+01:00,3,COMPLETED,864,Tomas Postelt,771,Zdenek Bilek,2,3,771,Zdenek Bilek,,,2025-03-19T04:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,b611d775cb8b144cbd96ca4c7afffb1b2081a17ccbd9695d94d0e323e38d1fac
202444,24073,Tournament A17. league 600-700,,2025-03-19T04:30:00+00:00,2025-03-18T22:30:00-06:00,2025-03-19T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2025-03-19T04:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,7527d125e7f1d416050d7f7d06bdeb8d3d762042732b790575ae0381f0add6b1
202249,24078,Tournament A12. league 500-550,,2025-03-19T07:00:00+00:00,2025-03-19T01:00:00-06:00,2025-03-19T08:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1686,Tien Lam,2,3,1686,Tien Lam,,,2025-03-19T07:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,911bc892876882dfffdc19cab7ccf6b98d79947048d86c4eae6f3a96d30d9850
202283,24083,Tournament A14. league 400-450,,2025-03-19T07:00:00+00:00,2025-03-19T01:00:00-06:00,2025-03-19T08:00:00+01:00,3,COMPLETED,940,Milan Smesny,828,Jiri Svec,1,3,828,Jiri Svec,,,2025-03-19T07:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,e35ad33870289364955c246ceff03da2e8773f9d141e10ce8ab7dcb14aeb10f8
202317,24088,Tournament A16. league 500-550,,2025-03-19T07:00:00+00:00,2025-03-19T01:00:00-06:00,2025-03-19T08:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,1032,Karel Hons,1,3,1032,Karel Hons,,,2025-03-19T07:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,60987b379e95fc113a76611044c58e0148464020a2e8957387f09f5e97eb567b
202341,24092,Tournament A17. league 600-700,,2025-03-19T07:00:00+00:00,2025-03-19T01:00:00-06:00,2025-03-19T08:00:00+01:00,3,COMPLETED,1650,Martin Kir,789,Josef Belovsky,3,2,1650,Martin Kir,,,2025-03-19T07:28:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,abd2ae92e3938c6d4b1d6731d6c2e50d62241e7fbd38194dd32f2d98d6a97189
202375,24097,Tournament A18. league 600-700,,2025-03-19T07:00:00+00:00,2025-03-19T01:00:00-06:00,2025-03-19T08:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1198,Vlastimil Pszczolka,3,0,1544,Ivan Jemelka,,,2025-03-19T07:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,cab1382e00d46c605711c28ef6ad350a416f862935ca88b192c33ca8e450acfe
202250,24078,Tournament A12. league 500-550,,2025-03-19T07:30:00+00:00,2025-03-19T01:30:00-06:00,2025-03-19T08:30:00+01:00,3,COMPLETED,950,Jan Varcl,886,Vaclav Hruska,3,0,950,Jan Varcl,,,2025-03-19T07:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,80652aeeaeb231931cd487aae16c4494ace32168fe8e296a6c831db3c54f1948
202284,24083,Tournament A14. league 400-450,,2025-03-19T07:30:00+00:00,2025-03-19T01:30:00-06:00,2025-03-19T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2025-03-19T07:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,66701cd92ef6f24bc553d3ed4c60ab899cc7a45d39fd43ad342384e2c4ba79d9
202318,24088,Tournament A16. league 500-550,,2025-03-19T07:30:00+00:00,2025-03-19T01:30:00-06:00,2025-03-19T08:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2025-03-19T07:56:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,387244a2c7ba16ae05a15adbb99537fc54834946b47813cf2deb83be94fdf2c2
202342,24092,Tournament A17. league 600-700,,2025-03-19T07:30:00+00:00,2025-03-19T01:30:00-06:00,2025-03-19T08:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-03-19T07:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,ac8d3b19f7aa9b0ba0509218967a64c22a07c474a5f66464fc09f98c4df42291
202376,24097,Tournament A18. league 600-700,,2025-03-19T07:30:00+00:00,2025-03-19T01:30:00-06:00,2025-03-19T08:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2025-03-19T07:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,da730bf5db6239fe24ea262c03fedfefd7c3270b4c682d30c0c0ef1226673821
202251,24078,Tournament A12. league 500-550,,2025-03-19T08:00:00+00:00,2025-03-19T02:00:00-06:00,2025-03-19T09:00:00+01:00,3,COMPLETED,1686,Tien Lam,950,Jan Varcl,3,2,1686,Tien Lam,,,2025-03-19T08:23:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,adce07518c5d69c02675b3490dd6853e7f6fc3acf970b8aa6996c08f7c23f577
202285,24083,Tournament A14. league 400-450,,2025-03-19T08:00:00+00:00,2025-03-19T02:00:00-06:00,2025-03-19T09:00:00+01:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-03-19T08:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,a2b646ebdfff0554382541d35e333dbcb40b4b12cecc18489ee8bd53453cad25
202319,24088,Tournament A16. league 500-550,,2025-03-19T08:00:00+00:00,2025-03-19T02:00:00-06:00,2025-03-19T09:00:00+01:00,3,COMPLETED,1032,Karel Hons,1472,Radek Limbursky,3,0,1032,Karel Hons,,,2025-03-19T08:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,dba4840f81bb389072d685bfc1016200e174f3eb1e67220deb82b236b154436e
202343,24092,Tournament A17. league 600-700,,2025-03-19T08:00:00+00:00,2025-03-19T02:00:00-06:00,2025-03-19T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,928,Ludek Vtelensky,3,1,789,Josef Belovsky,,,2025-03-19T08:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,fa1bb6ecf711b1d30d9fdafd7cabc072c7cb903a99a13926d273689faf7908fb
202377,24097,Tournament A18. league 600-700,,2025-03-19T08:00:00+00:00,2025-03-19T02:00:00-06:00,2025-03-19T09:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2025-03-19T08:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:13.780895+00:00,2026-08-15T13:36:13.780895+00:00,3ab3fb87fc9e1bcf6a2a6ec733a9217c97518cda40fa721dfd897920bac8ca94,api.league-pro.com,OK,f315872e2d583ac91dca35cba1f0df67af5d3a4ae51bf8e94d4f6975afbc19a5
