match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
200424,23869,Tournament A14. league 550-600,,2025-03-10T01:30:00+00:00,2025-03-09T19:30:00-06:00,2025-03-10T02:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1344,Petr Picek,2,3,1344,Petr Picek,,,2025-03-10T01:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,2a698f3161977a7cf984038994b52e93e91de13b52981f9f1784e586cbcbdb08
200434,23870,Tournament A17. league 900-1000,,2025-03-10T01:30:00+00:00,2025-03-09T19:30:00-06:00,2025-03-10T02:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,685,Ales Bayer,3,1,1294,Zbynek Pagac,,,2025-03-10T01:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,9afe66d36c8a62d2411457f35b00314084ebc4b9183052e9f00c4943d35ea724
200415,23868,Tournament A12. league 600-700,,2025-03-10T02:00:00+00:00,2025-03-09T20:00:00-06:00,2025-03-10T03:00:00+01:00,3,COMPLETED,1629,Matej Volf,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2025-03-10T02:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,630c309fcf51fd01ca2aed8b15e21767f25f8014ea978559940aa77408d5e5c4
200425,23869,Tournament A14. league 550-600,,2025-03-10T02:00:00+00:00,2025-03-09T20:00:00-06:00,2025-03-10T03:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-03-10T02:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,fe601746836e9217c98c97eb1d7d007605d23ba5b49054dd7408efe8d90ab3c6
200435,23870,Tournament A17. league 900-1000,,2025-03-10T02:00:00+00:00,2025-03-09T20:00:00-06:00,2025-03-10T03:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-03-10T02:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,14f887a586646edb2ee4dac87e07c5d7fa7647d69a76c4c05690e4c362eeb95c
200416,23868,Tournament A12. league 600-700,,2025-03-10T02:30:00+00:00,2025-03-09T20:30:00-06:00,2025-03-10T03:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1260,Pavel Fojt,3,0,925,Vladimir Cermak,,,2025-03-10T02:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,75f7552cff3a5164581a15c3dbb396dae13b7ed65688dbbec0477f4f99f34dcb
200426,23869,Tournament A14. league 550-600,,2025-03-10T02:30:00+00:00,2025-03-09T20:30:00-06:00,2025-03-10T03:30:00+01:00,3,COMPLETED,1344,Petr Picek,1588,Stanislav Olejarcik,3,0,1344,Petr Picek,,,2025-03-10T02:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,e0f22640d38ffdeafe5243980f73d0f12e2ca7c2883110963ece6a5c3449269a
200436,23870,Tournament A17. league 900-1000,,2025-03-10T02:30:00+00:00,2025-03-09T20:30:00-06:00,2025-03-10T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2025-03-10T02:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,030860da6b098cf7bc4b5ed28dc41c46170b7a2bca855a2bd3c6ae1061622488
200417,23868,Tournament A12. league 600-700,,2025-03-10T03:00:00+00:00,2025-03-09T21:00:00-06:00,2025-03-10T04:00:00+01:00,3,COMPLETED,1629,Matej Volf,843,Tomas Janata,1,3,843,Tomas Janata,,,2025-03-10T03:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,649a350dd3daa91a4aaf51c5b0a76e9920e196a0be7f3f0eac204e30dc2b44a0
200427,23869,Tournament A14. league 550-600,,2025-03-10T03:00:00+00:00,2025-03-09T21:00:00-06:00,2025-03-10T04:00:00+01:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-03-10T03:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,73bd5a0704464ee460715364d516d59c874df089e6ab623f9291a80372752914
200437,23870,Tournament A17. league 900-1000,,2025-03-10T03:00:00+00:00,2025-03-09T21:00:00-06:00,2025-03-10T04:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1294,Zbynek Pagac,3,2,1527,Vratislav Petracek,,,2025-03-10T03:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,7614972a41e6090f28b3bedf6a5e587187f710b9a326e2cf53c60b5de0658ccd
200418,23868,Tournament A12. league 600-700,,2025-03-10T03:30:00+00:00,2025-03-09T21:30:00-06:00,2025-03-10T04:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,1421,Richard Krejci,3,2,1260,Pavel Fojt,,,2025-03-10T03:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,ad23a92bbe19441d6c78534711415ca16807237a34102a30fa63fe0f71dcaa91
200428,23869,Tournament A14. league 550-600,,2025-03-10T03:30:00+00:00,2025-03-09T21:30:00-06:00,2025-03-10T04:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1679,Jiri Dedek,3,2,1588,Stanislav Olejarcik,,,2025-03-10T03:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,d6d66ab7f8bf3d1769feac236b3d0084e4c48552a6e7554427ce033c5e2887be
200438,23870,Tournament A17. league 900-1000,,2025-03-10T03:30:00+00:00,2025-03-09T21:30:00-06:00,2025-03-10T04:30:00+01:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,3,0,764,Matous Klimenta,,,2025-03-10T03:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,1ede87cd40d0fb26712bf82213e539ee4ccc02225bcc2291a94a57b390c5c8af
200677,23868,Tournament A12. league 600-700,,2025-03-10T04:00:00+00:00,2025-03-09T22:00:00-06:00,2025-03-10T05:00:00+01:00,3,COMPLETED,1629,Matej Volf,925,Vladimir Cermak,3,1,1629,Matej Volf,,,2025-03-10T04:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,6307f2edcead68384681e6d24be360ccfb59dd221fd75df72e5b60405bd23401
200679,23869,Tournament A14. league 550-600,,2025-03-10T04:00:00+00:00,2025-03-09T22:00:00-06:00,2025-03-10T05:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1344,Petr Picek,0,3,1344,Petr Picek,,,2025-03-10T04:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,cc4b438909ad6d0bba4f775731a65c5fb0ddb8780ead868093b26f10063f6589
200675,23870,Tournament A17. league 900-1000,,2025-03-10T04:00:00+00:00,2025-03-09T22:00:00-06:00,2025-03-10T05:00:00+01:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2025-03-10T04:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,85d5fc180653849c57b364a1811ceba8076430ec4e4cbebc96b9a3e01df291fe
200678,23868,Tournament A12. league 600-700,,2025-03-10T04:30:00+00:00,2025-03-09T22:30:00-06:00,2025-03-10T05:30:00+01:00,3,COMPLETED,1421,Richard Krejci,843,Tomas Janata,3,0,1421,Richard Krejci,,,2025-03-10T04:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,7944ce59e63a3f9859dd000c465b95a9b5b4184780d6abe92d3b75fff642e1ca
200680,23869,Tournament A14. league 550-600,,2025-03-10T04:30:00+00:00,2025-03-09T22:30:00-06:00,2025-03-10T05:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2025-03-10T04:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,8e0ef5e38addbf6ce3ef2ada2bd8490c2429931189ea2d9386c08e4a0f4884bf
200676,23870,Tournament A17. league 900-1000,,2025-03-10T04:30:00+00:00,2025-03-09T22:30:00-06:00,2025-03-10T05:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1527,Vratislav Petracek,3,1,1294,Zbynek Pagac,,,2025-03-10T04:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,822f2ca41c965234a9f568c0614ec35dab59e043ec16de9b69737a4eb571345a
200485,23871,Tournament A12. league 450-500,,2025-03-10T07:00:00+00:00,2025-03-10T01:00:00-06:00,2025-03-10T08:00:00+01:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,1,3,901,Ludek Madle,,,2025-03-10T07:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,a802d53ce3d6fb695d56eef4af56e69dd4f90ffb252886f1440846f9cacefbc6
200509,23875,Tournament A14. league 500-550,,2025-03-10T07:00:00+00:00,2025-03-10T01:00:00-06:00,2025-03-10T08:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,814,Zdenek Kasinski,3,2,1285,Jan Pleskot,,,2025-03-10T07:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,03853aa46edb8f5050783ddb676ca4436b2e148fb0fe6cbb22a4e10730564637
200533,23879,Tournament A16. league 500-550,,2025-03-10T07:00:00+00:00,2025-03-10T01:00:00-06:00,2025-03-10T08:00:00+01:00,3,COMPLETED,1032,Karel Hons,1472,Radek Limbursky,1,3,1472,Radek Limbursky,,,2025-03-10T07:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,c57437511739af33b4dfa99538365614b75a7daf8dbe6f10f3a5fc89a821621f
200557,23883,Tournament A17. league 800-900,,2025-03-10T07:00:00+00:00,2025-03-10T01:00:00-06:00,2025-03-10T08:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,826,Ales Barton,1,3,826,Ales Barton,,,2025-03-10T07:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,9918c32e3b05327088ff14257cfcdecbe9dd5159d0f28aeffe9e22e53a3c4fec
200581,23887,Tournament A18. league 700-800,,2025-03-10T07:00:00+00:00,2025-03-10T01:00:00-06:00,2025-03-10T08:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1129,Martin Pavliska,3,1,1202,Lukas Kantor,,,2025-03-10T07:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,e83d1332b203e32ef8c81d2b9aea81298c7b04ac42926eb05a2769bc5141b1b4
200486,23871,Tournament A12. league 450-500,,2025-03-10T07:30:00+00:00,2025-03-10T01:30:00-06:00,2025-03-10T08:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,828,Jiri Svec,3,2,1224,Stanislav Mazanek,,,2025-03-10T08:01:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,480b01ebe055ff27e1874643ed9d14ef6336e8934f20345935dc1c945acf8f3a
200510,23875,Tournament A14. league 500-550,,2025-03-10T07:30:00+00:00,2025-03-10T01:30:00-06:00,2025-03-10T08:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,886,Vaclav Hruska,3,2,866,Vaclav Dolezal,,,2025-03-10T07:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,b37ead0f4aec87546a8d22358ed92563317f9af34ef8b4cd4794ec6435d7a8ab
200534,23879,Tournament A16. league 500-550,,2025-03-10T07:30:00+00:00,2025-03-10T01:30:00-06:00,2025-03-10T08:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1386,Bohumil Duben,3,2,1394,Jaroslav Wasserbauer,,,2025-03-10T07:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,b0525aefe0481cb2ba38c519b168235e076bebf5b0326fb8df62c1d906ecdce4
200558,23883,Tournament A17. league 800-900,,2025-03-10T07:30:00+00:00,2025-03-10T01:30:00-06:00,2025-03-10T08:30:00+01:00,3,COMPLETED,1634,Jakub Kycelt,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-03-10T07:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,1e0b94c973d82e1e61dada031b3f5d5b86bbab4a5109212338a6e9ca5e9ba674
200582,23887,Tournament A18. league 700-800,,2025-03-10T07:30:00+00:00,2025-03-10T01:30:00-06:00,2025-03-10T08:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1345,Patrik Jokiel,3,0,1035,Richard Skacelik,,,2025-03-10T07:40:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,5b3041bae0e881898125e5fa218747452bb50bd54005f6b9ed93bb4db8f649a0
200487,23871,Tournament A12. league 450-500,,2025-03-10T08:00:00+00:00,2025-03-10T02:00:00-06:00,2025-03-10T09:00:00+01:00,3,COMPLETED,901,Ludek Madle,1224,Stanislav Mazanek,3,1,901,Ludek Madle,,,2025-03-10T08:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,9e6ba04ffe60ecf83c262d7070dd3f0a8f77b965a37b6175c6167dfa6f26e5ce
200511,23875,Tournament A14. league 500-550,,2025-03-10T08:00:00+00:00,2025-03-10T02:00:00-06:00,2025-03-10T09:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-03-10T08:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,5f9218c699d38b0336de2af85d77616ceb2424b148eed86fa096c74890a93097
200535,23879,Tournament A16. league 500-550,,2025-03-10T08:00:00+00:00,2025-03-10T02:00:00-06:00,2025-03-10T09:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1394,Jaroslav Wasserbauer,3,1,1472,Radek Limbursky,,,2025-03-10T08:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,7beeb841410193adf52d75d2d65882639674f1d8f98aebad561294cefec3f809
200559,23883,Tournament A17. league 800-900,,2025-03-10T08:00:00+00:00,2025-03-10T02:00:00-06:00,2025-03-10T09:00:00+01:00,3,COMPLETED,826,Ales Barton,1634,Jakub Kycelt,3,1,826,Ales Barton,,,2025-03-10T08:29:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,99f15a88d7bfb5432e25cb891af800346d52d9c0b7e7827b297381ba6fa414c6
200583,23887,Tournament A18. league 700-800,,2025-03-10T08:00:00+00:00,2025-03-10T02:00:00-06:00,2025-03-10T09:00:00+01:00,3,COMPLETED,1129,Martin Pavliska,1035,Richard Skacelik,3,2,1129,Martin Pavliska,,,2025-03-10T08:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:56.868050+00:00,2026-08-15T13:35:56.868050+00:00,9ea756570fa865443db7468abafb0788ea5d873a49fcde9e53ee7a5dc7a6cd31,api.league-pro.com,OK,4a51818c80ccfeab8194d11262aeb14f48c5e91206dc5fbc4a39e403d4369427
