match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
199179,23719,Tournament A14. league 600-700,,2025-03-04T03:00:00+00:00,2025-03-03T20:00:00-07:00,2025-03-04T04:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-03-04T03:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,bb08d65733fa2356accac412bf99eea09ea2e7d47bf6448d5c863939485a8664
199237,23728,Tournament A17. league 450-500,,2025-03-04T03:00:00+00:00,2025-03-03T20:00:00-07:00,2025-03-04T04:00:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1321,Alexander Hejduk,3,2,1603,Oleg Vitrovyj,,,2025-03-04T03:27:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,993e089911e4bf45a0ddb3e155ab8d50707d116f0f4a13be51b1ebd31a270691
199146,23714,Tournament A12. league 600-700,,2025-03-04T03:30:00+00:00,2025-03-03T20:30:00-07:00,2025-03-04T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2025-03-04T03:57:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,763797a7f555c0ba1e38dfa59537288caef343f43a26af7ba4c22bad5d9e00cc
199180,23719,Tournament A14. league 600-700,,2025-03-04T03:30:00+00:00,2025-03-03T20:30:00-07:00,2025-03-04T04:30:00+01:00,3,COMPLETED,1522,Tomas Barta,952,Marek Placek,1,3,952,Marek Placek,,,2025-03-04T03:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,a27a1ee38b56bc003e8b75215412d95950a7f7905ef21a98a1dd6152556cdf87
199238,23728,Tournament A17. league 450-500,,2025-03-04T03:30:00+00:00,2025-03-03T20:30:00-07:00,2025-03-04T04:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2025-03-04T03:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,60db057da2f33e45b399473dae9ba67c2663962b8a9bd02fbfa42ea2035e91c3
199503,23714,Tournament A12. league 600-700,,2025-03-04T04:00:00+00:00,2025-03-03T21:00:00-07:00,2025-03-04T05:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,863,Daniel Tuma,3,0,925,Vladimir Cermak,,,2025-03-04T04:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,7731df0372b6d5956c4f6f84e9146ffd985ca38ee46c9e4937757e80b9e7eaad
199499,23719,Tournament A14. league 600-700,,2025-03-04T04:00:00+00:00,2025-03-03T21:00:00-07:00,2025-03-04T05:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-03-04T04:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,a8093fd156034f8001db81526dc4646fc884a0fec971ce37b586425d353a6c80
199501,23728,Tournament A17. league 450-500,,2025-03-04T04:00:00+00:00,2025-03-03T21:00:00-07:00,2025-03-04T05:00:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2025-03-04T04:27:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,80c52fdbe24666b830f9dd2ce2b4b3a6afbe2c0b2820bc4dace2d2e8f9962f12
199504,23714,Tournament A12. league 600-700,,2025-03-04T04:30:00+00:00,2025-03-03T21:30:00-07:00,2025-03-04T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,843,Tomas Janata,3,2,822,Jaroslav Prokupek,,,2025-03-04T04:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,9a4eca67a40e156faccb1f0160bd1bb16e9b8c4da404464045bb2da95cfda6dd
199500,23719,Tournament A14. league 600-700,,2025-03-04T04:30:00+00:00,2025-03-03T21:30:00-07:00,2025-03-04T05:30:00+01:00,3,COMPLETED,952,Marek Placek,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-03-04T04:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,152bcc6d2743fb0c77361e7bf090e866fb0470b3135c33207d6f14f88c72fb72
199502,23728,Tournament A17. league 450-500,,2025-03-04T04:30:00+00:00,2025-03-03T21:30:00-07:00,2025-03-04T05:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,1,1239,Ladislav Havel,,,2025-03-04T04:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,507d1ec0287eb8a435af772ee89ebfa591d9231a6d491e561b89c18447049448
199309,23733,Tournament A12. league 500-550,,2025-03-04T07:00:00+00:00,2025-03-04T00:00:00-07:00,2025-03-04T08:00:00+01:00,3,COMPLETED,1679,Jiri Dedek,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2025-03-04T07:23:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,cb0ea111d132f3545860d716f21a04602468696800f4322580060e1f3797051b
199333,23737,Tournament A14. league 400-450,,2025-03-04T07:00:00+00:00,2025-03-04T00:00:00-07:00,2025-03-04T08:00:00+01:00,3,COMPLETED,1686,Tien Lam,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-03-04T07:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,e754102e4f59ab9c4a7e198f179b8119a8526b307ae4739892a9078575b22ec3
199357,23741,Tournament A16. league 400-450,,2025-03-04T07:00:00+00:00,2025-03-04T00:00:00-07:00,2025-03-04T08:00:00+01:00,3,COMPLETED,1553,Jiri Beranek,1512,Jaroslav Kepka,2,3,1512,Jaroslav Kepka,,,2025-03-04T07:26:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,04c925b97bdbab386a7a8e2b0efcd91a508bca93245eed4079d19d43ff066cdd
199381,23745,Tournament A17. league 300-350,,2025-03-04T07:00:00+00:00,2025-03-04T00:00:00-07:00,2025-03-04T08:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,1144,Jaroslav Strnad,3,2,1587,Tomas Kucera,,,2025-03-04T07:23:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,cecb18b3afd00b7a2a5f1ea8654e9dfd4ee190f14ae9d9902ff01ab2ccf8049d
199405,23749,Tournament A18. league 500-550,,2025-03-04T07:00:00+00:00,2025-03-04T00:00:00-07:00,2025-03-04T08:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1281,Daniel Kubos,3,0,1012,Zbynek Zientek,,,2025-03-04T07:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,78bf080ccbe82e125cf16c45712c2662aa6e3404d68003cb2cbee3ed71f5e101
199310,23733,Tournament A12. league 500-550,,2025-03-04T07:30:00+00:00,2025-03-04T00:30:00-07:00,2025-03-04T08:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-03-04T07:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,03294cd0e9ff085488fe786682876918157c9058cbb864141aa454ea397a19f6
199334,23737,Tournament A14. league 400-450,,2025-03-04T07:30:00+00:00,2025-03-04T00:30:00-07:00,2025-03-04T08:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1373,Miloslav Lubas,3,1,1236,Frantisek Trojan,,,2025-03-04T07:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,cbf20d6055947d78a7d7b942f6f0314ab9b95c1b42f5ecad67228f4e4a1cf58c
199358,23741,Tournament A16. league 400-450,,2025-03-04T07:30:00+00:00,2025-03-04T00:30:00-07:00,2025-03-04T08:30:00+01:00,3,COMPLETED,1572,Petr Holas,1229,Miroslav Nejedly,3,2,1572,Petr Holas,,,2025-03-04T07:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,e080901c816cf0dcd90f4f4f778fd5ce2c3fb0907552e8960dde5e3d549ade91
199382,23745,Tournament A17. league 300-350,,2025-03-04T07:30:00+00:00,2025-03-04T00:30:00-07:00,2025-03-04T08:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,935,Vladimir Kubat,3,1,1416,Jindrich Vrba,,,2025-03-04T07:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,aa4840094e0be14af812f46869ebbd0e03c4f7b735a42e2c699a4bd829347c20
199406,23749,Tournament A18. league 500-550,,2025-03-04T07:30:00+00:00,2025-03-04T00:30:00-07:00,2025-03-04T08:30:00+01:00,3,COMPLETED,1048,Vasil Stempak,1120,Tomas Suta,3,0,1048,Vasil Stempak,,,2025-03-04T07:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,eb9f9c8dd921594a0da102f4bfd0773a35ffa457aaf4383e9bc40f5e4630739a
199311,23733,Tournament A12. league 500-550,,2025-03-04T08:00:00+00:00,2025-03-04T01:00:00-07:00,2025-03-04T09:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1499,Milan Chalupnicek,3,0,1377,Mihail Trinta,,,2025-03-04T08:10:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,b2b876c164affeacf5de3f650857343162d3cf11b66b6c244a1ec9b80fde42f5
199335,23737,Tournament A14. league 400-450,,2025-03-04T08:00:00+00:00,2025-03-04T01:00:00-07:00,2025-03-04T09:00:00+01:00,3,COMPLETED,901,Ludek Madle,1236,Frantisek Trojan,3,1,901,Ludek Madle,,,2025-03-04T08:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,bf527fd5deb642fbae2399ae67e03a35f579312237daf43c6f29558672e387f6
199359,23741,Tournament A16. league 400-450,,2025-03-04T08:00:00+00:00,2025-03-04T01:00:00-07:00,2025-03-04T09:00:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1572,Petr Holas,0,3,1572,Petr Holas,,,2025-03-04T08:09:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,8bf3f0ffd0ce1a471e02b4ba3426de3213c8e81947e0a6f066158cef0bf63845
199383,23745,Tournament A17. league 300-350,,2025-03-04T08:00:00+00:00,2025-03-04T01:00:00-07:00,2025-03-04T09:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1416,Jindrich Vrba,3,1,1144,Jaroslav Strnad,,,2025-03-04T08:33:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,72c387740f84f4b95676d7427342a04fd06a996585fe73101916fa8f1b9a2f16
199407,23749,Tournament A18. league 500-550,,2025-03-04T08:00:00+00:00,2025-03-04T01:00:00-07:00,2025-03-04T09:00:00+01:00,3,COMPLETED,1281,Daniel Kubos,1048,Vasil Stempak,2,3,1048,Vasil Stempak,,,2025-03-04T08:28:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:45.524893+00:00,2026-08-15T13:35:45.524893+00:00,65d7ab84927a49e08837427cb9d8389d1a84dcdab5f8b1f3e5ab08fe33983349,api.league-pro.com,OK,dbb100c78cdadf58e5a1575e5445ea9cb4642eb6fb63b2d88d2033e9342a05bd
