match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
199532,23760,Tournament A14. league 450-500,,2025-03-05T08:30:00+00:00,2025-03-05T01:30:00-07:00,2025-03-05T09:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1239,Ladislav Havel,3,0,1321,Alexander Hejduk,,,2025-03-05T08:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,fccc06238a3c194540f492017aeaed02187b5a4d73409a7b2d618ede86e19011
199556,23764,Tournament A16. league 400-450,,2025-03-05T08:30:00+00:00,2025-03-05T01:30:00-07:00,2025-03-05T09:30:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2025-03-05T08:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,e826b0ab5d9f29eda60a5d770d43d5f6da8c0d5482e4c2d1705d9e29bd095194
199580,23768,Tournament A17. league 600-700,,2025-03-05T08:30:00+00:00,2025-03-05T01:30:00-07:00,2025-03-05T09:30:00+01:00,3,COMPLETED,789,Josef Belovsky,843,Tomas Janata,1,3,843,Tomas Janata,,,2025-03-05T08:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,3700812a6674420fbe47dc617a4cfffcad367d07bfad96cf41ab963685232b40
199604,23772,Tournament A18. league 600-700,,2025-03-05T08:30:00+00:00,2025-03-05T01:30:00-07:00,2025-03-05T09:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2025-03-05T08:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,2eff444729ba5c3df1a3dcc31b31bbe2edef387779299e17a666c5adbfaf8c50
199509,23756,Tournament A12. league 550-600,,2025-03-05T09:00:00+00:00,2025-03-05T02:00:00-07:00,2025-03-05T10:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-03-05T09:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,aee77c2492e0d3b534ff83004bec19d0650a0e2e882114ab8776c471acc6d9fd
199533,23760,Tournament A14. league 450-500,,2025-03-05T09:00:00+00:00,2025-03-05T02:00:00-07:00,2025-03-05T10:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,0,1239,Ladislav Havel,,,2025-03-05T09:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,7769e51903bb10dd64f255f21c2e5331eb86c968770449497262701db94ce408
199557,23764,Tournament A16. league 400-450,,2025-03-05T09:00:00+00:00,2025-03-05T02:00:00-07:00,2025-03-05T10:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1553,Jiri Beranek,3,2,1386,Bohumil Duben,,,2025-03-05T09:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,b9bd27bff67ce778a72dc0508ce8a5bda39cdb4dcf04386383ec3159d65de29c
199581,23768,Tournament A17. league 600-700,,2025-03-05T09:00:00+00:00,2025-03-05T02:00:00-07:00,2025-03-05T10:00:00+01:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,3,1,843,Tomas Janata,,,2025-03-05T09:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,31a3740cb9cb24cb9e793574755783f72d0d7c4a56998a7a8576320faa9f8a68
199605,23772,Tournament A18. league 600-700,,2025-03-05T09:00:00+00:00,2025-03-05T02:00:00-07:00,2025-03-05T10:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2025-03-05T09:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,7a36ad4f42b44193dd80b4f1ce9c2a112e017470ef6702ca83f0e8f25d26abe1
199510,23756,Tournament A12. league 550-600,,2025-03-05T09:30:00+00:00,2025-03-05T02:30:00-07:00,2025-03-05T10:30:00+01:00,3,COMPLETED,1679,Jiri Dedek,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2025-03-05T09:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,d76ac3ad7a92ebdb96d36a466fd2137d45fe652573be64e3103f5dc473ddf64b
199534,23760,Tournament A14. league 450-500,,2025-03-05T09:30:00+00:00,2025-03-05T02:30:00-07:00,2025-03-05T10:30:00+01:00,3,COMPLETED,1686,Tien Lam,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2025-03-05T09:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,7fd88715c16b84e261833e497ad93235f5aeeb5e1e003a79120ee2dd6c752bb1
199558,23764,Tournament A16. league 400-450,,2025-03-05T09:30:00+00:00,2025-03-05T02:30:00-07:00,2025-03-05T10:30:00+01:00,3,COMPLETED,1572,Petr Holas,1512,Jaroslav Kepka,3,1,1572,Petr Holas,,,2025-03-05T09:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,243bf8c7c8f1107f6d1dda61291571552e3dd0e85484764fb249950fe0a7764f
199582,23768,Tournament A17. league 600-700,,2025-03-05T09:30:00+00:00,2025-03-05T02:30:00-07:00,2025-03-05T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2025-03-05T09:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,65465552103ad99d1b92b20fc6ddb2a8ef166dd980b81345af1add3ea31fe6a0
199606,23772,Tournament A18. league 600-700,,2025-03-05T09:30:00+00:00,2025-03-05T02:30:00-07:00,2025-03-05T10:30:00+01:00,3,COMPLETED,1192,Robert Koczy,1198,Vlastimil Pszczolka,3,2,1192,Robert Koczy,,,2025-03-05T09:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,37478b5bc1c7367d43b56e527039052b4329a271a3992484085b69c81228cb51
199855,23756,Tournament A12. league 550-600,,2025-03-05T10:00:00+00:00,2025-03-05T03:00:00-07:00,2025-03-05T11:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1078,Kyryl Darin,3,2,1498,Lukas Malek,,,2025-03-05T10:32:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,c4e4c344ab92c38a8c607784e90f4180bfe7e46335035afe09897a3cdc21e08d
199857,23760,Tournament A14. league 450-500,,2025-03-05T10:00:00+00:00,2025-03-05T03:00:00-07:00,2025-03-05T11:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,1,1239,Ladislav Havel,,,2025-03-05T10:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,2418951b2cc844daadd6f399dd47a3f2a4571165b5f659b861ede5a030e809d3
199853,23764,Tournament A16. league 400-450,,2025-03-05T10:00:00+00:00,2025-03-05T03:00:00-07:00,2025-03-05T11:00:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1553,Jiri Beranek,1,3,1553,Jiri Beranek,,,2025-03-05T10:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,bb9d2dc134162cea1a6e233f0200d01d40aac0b8d7aa7372002a954387319af3
199851,23768,Tournament A17. league 600-700,,2025-03-05T10:00:00+00:00,2025-03-05T03:00:00-07:00,2025-03-05T11:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-03-05T10:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,01d031ab9c41917db78e0821c71102958d4adaba1bc6c549d27506f032d77557
199859,23772,Tournament A18. league 600-700,,2025-03-05T10:00:00+00:00,2025-03-05T03:00:00-07:00,2025-03-05T11:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1198,Vlastimil Pszczolka,3,1,1544,Ivan Jemelka,,,2025-03-05T10:28:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,53ad039bc5546ac68e0a6163eff634adb95b26a436e62c070b0697d67ed5c0f7
199856,23756,Tournament A12. league 550-600,,2025-03-05T10:30:00+00:00,2025-03-05T03:30:00-07:00,2025-03-05T11:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-03-05T10:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,80f7095d8bd662af13677a8f1b804fc5f9de8be3b3738ede06a4c1d17bc9e5e4
199858,23760,Tournament A14. league 450-500,,2025-03-05T10:30:00+00:00,2025-03-05T03:30:00-07:00,2025-03-05T11:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1686,Tien Lam,0,3,1686,Tien Lam,,,2025-03-05T10:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,a593b9fed1b7c721a7dd07976c95a9a5f6e513f26c453d77d32b8c1f7f5df078
199854,23764,Tournament A16. league 400-450,,2025-03-05T10:30:00+00:00,2025-03-05T03:30:00-07:00,2025-03-05T11:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1572,Petr Holas,1,3,1572,Petr Holas,,,2025-03-05T10:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,83c46a4c0349bcb11baf96e18d614890566178206a12687708dac409e5a63f02
199852,23768,Tournament A17. league 600-700,,2025-03-05T10:30:00+00:00,2025-03-05T03:30:00-07:00,2025-03-05T11:30:00+01:00,3,COMPLETED,843,Tomas Janata,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-03-05T10:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,86dec77dc80b376013bfe3b570ced2734acd198160b33fc23e146f301146d61e
199860,23772,Tournament A18. league 600-700,,2025-03-05T10:30:00+00:00,2025-03-05T03:30:00-07:00,2025-03-05T11:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1192,Robert Koczy,1,3,1192,Robert Koczy,,,2025-03-05T10:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,c1b9c003f74afb38cfb171806c9619d7c9bb972840e63ad13f0b54c6b3c77049
199511,23757,Tournament A12. league 300-350,,2025-03-05T11:00:00+00:00,2025-03-05T04:00:00-07:00,2025-03-05T12:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,1416,Jindrich Vrba,3,1,1587,Tomas Kucera,,,2025-03-05T11:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,ab82cf7c59b757e30bae37bfd8cd9e8182b3db817c81b7cae33e3aecb2627116
199535,23761,Tournament A14. league 400-450,,2025-03-05T11:00:00+00:00,2025-03-05T04:00:00-07:00,2025-03-05T12:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,909,Pavel Kulhanek,3,0,1453,Stanislav Pinc,,,2025-03-05T11:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,f98de1c340646ae62a542c70172129daf87808c0548313c2ab69dcf7e6cf05d3
199559,23765,Tournament A16. league 450-500,,2025-03-05T11:00:00+00:00,2025-03-05T04:00:00-07:00,2025-03-05T12:00:00+01:00,3,COMPLETED,1363,Martin Zizka,976,Jiri Pechacek,2,3,976,Jiri Pechacek,,,2025-03-05T11:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,c98f03e1466ba4db6b39e8ca7a1eb75319f42fed513356da716b5726130b6242
199583,23769,Tournament A17. league 700-800,,2025-03-05T11:00:00+00:00,2025-03-05T04:00:00-07:00,2025-03-05T12:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1539,Jakub Tazler,3,1,1415,Jiri Zuzanek,,,2025-03-05T11:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,0acd43eeee856a0ca0e2d41b27b38eeb5363f70642ae0325005d1c2bb0ef3526
199607,23773,Tournament A18. league 700-800,,2025-03-05T11:00:00+00:00,2025-03-05T04:00:00-07:00,2025-03-05T12:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1207,Martin Lorenc,3,2,1202,Lukas Kantor,,,2025-03-05T11:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,c2b623e06d75befa4c29dc41f97b3be032452e31852935b1c9d9f231bcbf567d
199512,23757,Tournament A12. league 300-350,,2025-03-05T11:30:00+00:00,2025-03-05T04:30:00-07:00,2025-03-05T12:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1440,Petr Serak,3,2,937,Pavel Sprynar,,,2025-03-05T11:51:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,36f97649ad6cee1c635dd500e6c7c01290cac18c8621dacb8d45de18b5862b54
199536,23761,Tournament A14. league 400-450,,2025-03-05T11:30:00+00:00,2025-03-05T04:30:00-07:00,2025-03-05T12:30:00+01:00,3,COMPLETED,1278,Matej Varcl,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2025-03-05T11:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,fcc0bceee34c993f81c5a4ef4442a9d622e66d4039a5cc092181adefb1e81331
199560,23765,Tournament A16. league 450-500,,2025-03-05T11:30:00+00:00,2025-03-05T04:30:00-07:00,2025-03-05T12:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,1399,Petr Jakes,3,2,1247,Jiri Vesely,,,2025-03-05T11:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,21dc36e4b965b66bcd6c81db1d01e5b9ef9f6ba0a216e38849260562dca0a231
199584,23769,Tournament A17. league 700-800,,2025-03-05T11:30:00+00:00,2025-03-05T04:30:00-07:00,2025-03-05T12:30:00+01:00,3,COMPLETED,1600,Michal Vondrak,853,Patrik Pycha,3,1,1600,Michal Vondrak,,,2025-03-05T11:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,d6d3c83b307343e07ca4873e159fbc962491322c410e7fc7de3a93699fa0d835
199608,23773,Tournament A18. league 700-800,,2025-03-05T11:30:00+00:00,2025-03-05T04:30:00-07:00,2025-03-05T12:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1177,Marek Volny,1,3,1177,Marek Volny,,,2025-03-05T11:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,ba627a870e5af39e0475702bd15570020179e60dfb719bc6a7fea4724c076308
199513,23757,Tournament A12. league 300-350,,2025-03-05T12:00:00+00:00,2025-03-05T05:00:00-07:00,2025-03-05T13:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-03-05T12:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,13b770e1fc7e9ff5bdc19c9178d8d80ad6a3e83c4406a48dd0521ce6e2b509b3
199537,23761,Tournament A14. league 400-450,,2025-03-05T12:00:00+00:00,2025-03-05T05:00:00-07:00,2025-03-05T13:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1278,Matej Varcl,0,3,1278,Matej Varcl,,,2025-03-05T12:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,22c6431e1d8cb23d4a83d79e21128fae5fb9ca137fab64bbdc8b279e4ebebe90
199561,23765,Tournament A16. league 450-500,,2025-03-05T12:00:00+00:00,2025-03-05T05:00:00-07:00,2025-03-05T13:00:00+01:00,3,COMPLETED,976,Jiri Pechacek,1247,Jiri Vesely,3,0,976,Jiri Pechacek,,,2025-03-05T12:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,4a3f4ffdb5b0e68747026255722394f529b9b5b37dbdc6a296428b573e7c94a4
199585,23769,Tournament A17. league 700-800,,2025-03-05T12:00:00+00:00,2025-03-05T05:00:00-07:00,2025-03-05T13:00:00+01:00,3,COMPLETED,1539,Jakub Tazler,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2025-03-05T12:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,a3ed47d9027c00b91d084992c337493c37f657d8f9b5871d1bcad87401b3df1b
199609,23773,Tournament A18. league 700-800,,2025-03-05T12:00:00+00:00,2025-03-05T05:00:00-07:00,2025-03-05T13:00:00+01:00,3,COMPLETED,1207,Martin Lorenc,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2025-03-05T12:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,9764cc7457ced1366467b1379edabc1502d5b03b93d34a62430ed053d457ef35
199514,23757,Tournament A12. league 300-350,,2025-03-05T12:30:00+00:00,2025-03-05T05:30:00-07:00,2025-03-05T13:30:00+01:00,3,COMPLETED,1440,Petr Serak,1587,Tomas Kucera,3,2,1440,Petr Serak,,,2025-03-05T12:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,7496bc97264ea93f9313973005e3aeecb4780f56118b6620a93293c1c06d67c2
199538,23761,Tournament A14. league 400-450,,2025-03-05T12:30:00+00:00,2025-03-05T05:30:00-07:00,2025-03-05T13:30:00+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2025-03-05T12:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,1a8adbb6298fdad2ecd0dad7399e27371716b70f61502d04196a702684c1d50a
199562,23765,Tournament A16. league 450-500,,2025-03-05T12:30:00+00:00,2025-03-05T05:30:00-07:00,2025-03-05T13:30:00+01:00,3,COMPLETED,1399,Petr Jakes,1363,Martin Zizka,2,3,1363,Martin Zizka,,,2025-03-05T12:57:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,389e033375740faced885e8d1e2e8d68ffc5a27114d6195cc172a616f38bd6f0
199586,23769,Tournament A17. league 700-800,,2025-03-05T12:30:00+00:00,2025-03-05T05:30:00-07:00,2025-03-05T13:30:00+01:00,3,COMPLETED,853,Patrik Pycha,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-03-05T12:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,623c4ba3f158c6346f5392f409af93e28d37974c92bec764cf4ee8f52c4eec7e
199610,23773,Tournament A18. league 700-800,,2025-03-05T12:30:00+00:00,2025-03-05T05:30:00-07:00,2025-03-05T13:30:00+01:00,3,COMPLETED,1177,Marek Volny,1202,Lukas Kantor,3,1,1177,Marek Volny,,,2025-03-05T12:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,4211873f0f59f8e6be34af22e6716c1af23e843eb58aa63f1e241678477e7195
199515,23757,Tournament A12. league 300-350,,2025-03-05T13:00:00+00:00,2025-03-05T06:00:00-07:00,2025-03-05T14:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-03-05T13:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,4e54b7222dbb7e8d860613e01dab1e7b247f2d44c4494b7b96122b5a9f9b0fc4
199539,23761,Tournament A14. league 400-450,,2025-03-05T13:00:00+00:00,2025-03-05T06:00:00-07:00,2025-03-05T14:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1278,Matej Varcl,3,2,1453,Stanislav Pinc,,,2025-03-05T13:25:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,00344a3563a7c6aeb4d4b4869137751646d2c2af81a9914fb66066c1234fd03d
199563,23765,Tournament A16. league 450-500,,2025-03-05T13:00:00+00:00,2025-03-05T06:00:00-07:00,2025-03-05T14:00:00+01:00,3,COMPLETED,1363,Martin Zizka,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2025-03-05T13:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:47.469395+00:00,2026-08-15T13:35:47.469395+00:00,12c09e6421d100b35cc9adca1c045c0e5f167f7946af23604cb9095a40981561,api.league-pro.com,OK,09f57287d10e7468fae62cd8c62f515770720a7c8e835bb4fa3ac64d435a8f2d
