match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
198670,23663,Tournament A17. league 450-500,,2025-03-01T01:30:00+00:00,2025-02-28T18:30:00-07:00,2025-03-01T02:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2025-03-01T01:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,3a4662b468dba4bc572bd19a04a9d209d36e73c08655c66ee8d8ede2b4a43c80
198651,23661,Tournament A12. league 500-550,,2025-03-01T02:00:00+00:00,2025-02-28T19:00:00-07:00,2025-03-01T03:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2025-03-01T02:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,60ebac43329cd6c59a4286e4d6d326ac9fcfc1dddaa6c73718d63cb812e7beb7
198661,23662,Tournament A14. league 500-550,,2025-03-01T02:00:00+00:00,2025-02-28T19:00:00-07:00,2025-03-01T03:00:00+01:00,3,COMPLETED,1605,Miroslav Novotny,1641,Cestmir Simunek,1,3,1641,Cestmir Simunek,,,2025-03-01T02:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,f503c3166f195c6df5a8be9733b4635364de11653f80249f034082a956bb0bac
198671,23663,Tournament A17. league 450-500,,2025-03-01T02:00:00+00:00,2025-02-28T19:00:00-07:00,2025-03-01T03:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-03-01T02:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,8cbd14344f28de3a865f3a26f96a92e3c76df7805bfd94a4d8afc2bc9295ee9d
198652,23661,Tournament A12. league 500-550,,2025-03-01T02:30:00+00:00,2025-02-28T19:30:00-07:00,2025-03-01T03:30:00+01:00,3,COMPLETED,1625,Karel Bartak,1588,Stanislav Olejarcik,3,0,1625,Karel Bartak,,,2025-03-01T02:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,ac1b26aa034f344e44113176eaa950ac719c1c00a83b7917f648fa0780d7675c
198662,23662,Tournament A14. league 500-550,,2025-03-01T02:30:00+00:00,2025-02-28T19:30:00-07:00,2025-03-01T03:30:00+01:00,3,COMPLETED,1653,Petr Bruzek,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-03-01T02:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,253e66e0ced1759ec222b7b6e4583eab6e596506e8bf51bede9e03697be4475b
198672,23663,Tournament A17. league 450-500,,2025-03-01T02:30:00+00:00,2025-02-28T19:30:00-07:00,2025-03-01T03:30:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2025-03-01T02:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,51cb514efc11702f50223302ef7c0f427fc5d4eef893e42f277d2565821f0658
198653,23661,Tournament A12. league 500-550,,2025-03-01T03:00:00+00:00,2025-02-28T20:00:00-07:00,2025-03-01T04:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2025-03-01T03:11:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,0bcced0b6c7a0e8a226ed96191a63648aefc78ca4e6884826b90aa7877de31d5
198663,23662,Tournament A14. league 500-550,,2025-03-01T03:00:00+00:00,2025-02-28T20:00:00-07:00,2025-03-01T04:00:00+01:00,3,COMPLETED,1605,Miroslav Novotny,798,Radek Bartunek,3,2,1605,Miroslav Novotny,,,2025-03-01T03:26:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,4e528fa059fffb717b844bd76e863a3080429bea60ca966cf72d990225280959
198673,23663,Tournament A17. league 450-500,,2025-03-01T03:00:00+00:00,2025-02-28T20:00:00-07:00,2025-03-01T04:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1341,Michal Syroha,3,2,1321,Alexander Hejduk,,,2025-03-01T03:23:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,6a5d9ac376abd4035413743c080fe99c7c18bce2fa7e7860829b2e72a759e7a2
198654,23661,Tournament A12. league 500-550,,2025-03-01T03:30:00+00:00,2025-02-28T20:30:00-07:00,2025-03-01T04:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-03-01T03:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,0a8eba104b347d02d49310345330a24308765a4c1bd9312b99436d9509dc4352
198664,23662,Tournament A14. league 500-550,,2025-03-01T03:30:00+00:00,2025-02-28T20:30:00-07:00,2025-03-01T04:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1641,Cestmir Simunek,3,0,894,Lubor Sulava,,,2025-03-01T03:40:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,158d4465d44c18854f23022cf3cf2559854e811ea008a58dabbbd00172d36bcc
198674,23663,Tournament A17. league 450-500,,2025-03-01T03:30:00+00:00,2025-02-28T20:30:00-07:00,2025-03-01T04:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,0,1239,Ladislav Havel,,,2025-03-01T03:40:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,33821215b1fc26f86556f079fc2a1263f676f3a6b8a7689ff1d4efd5ecaba36c
198913,23661,Tournament A12. league 500-550,,2025-03-01T04:00:00+00:00,2025-02-28T21:00:00-07:00,2025-03-01T05:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-03-01T04:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,d78314af6d7efcfb1ef80f6a9395f54e65116ea3e26f867168276e376e956155
198911,23662,Tournament A14. league 500-550,,2025-03-01T04:00:00+00:00,2025-02-28T21:00:00-07:00,2025-03-01T05:00:00+01:00,3,COMPLETED,1605,Miroslav Novotny,1641,Cestmir Simunek,3,1,1605,Miroslav Novotny,,,2025-03-01T04:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,09c0b7351a4817209e3563e9433a804e0d587100c91a8878eeb1166d57140983
198915,23663,Tournament A17. league 450-500,,2025-03-01T04:00:00+00:00,2025-02-28T21:00:00-07:00,2025-03-01T05:00:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2025-03-01T04:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,71c451d97435f38a8c3939b4e160bba4de84fcbe8011eb797ebb9083676cadc2
198914,23661,Tournament A12. league 500-550,,2025-03-01T04:30:00+00:00,2025-02-28T21:30:00-07:00,2025-03-01T05:30:00+01:00,3,COMPLETED,1625,Karel Bartak,1377,Mihail Trinta,3,1,1625,Karel Bartak,,,2025-03-01T04:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,4f1943964a7cb652fb080efaa26b5db5953e1bc0a35b6edd8a57154d1552db7e
198912,23662,Tournament A14. league 500-550,,2025-03-01T04:30:00+00:00,2025-02-28T21:30:00-07:00,2025-03-01T05:30:00+01:00,3,COMPLETED,798,Radek Bartunek,894,Lubor Sulava,3,1,798,Radek Bartunek,,,2025-03-01T04:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,e127069f259061cecd8b97b88976049088918f250109869c7b49f9c3887b7572
198916,23663,Tournament A17. league 450-500,,2025-03-01T04:30:00+00:00,2025-02-28T21:30:00-07:00,2025-03-01T05:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2025-03-01T04:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,9e9189701f736bf39e084d378ca5839491ded62d5ab98fd9d201d642cb02edd3
198721,23664,Tournament A12. league 600-700,,2025-03-01T07:00:00+00:00,2025-03-01T00:00:00-07:00,2025-03-01T08:00:00+01:00,3,COMPLETED,1143,Marek Kostal,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2025-03-01T07:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,28822a1f051b33b3fe6cba3d4c533595007841ea77b42d7facb6a09be7de8e13
198755,23669,Tournament A14. league 400-450,,2025-03-01T07:00:00+00:00,2025-03-01T00:00:00-07:00,2025-03-01T08:00:00+01:00,3,COMPLETED,1372,David Tomasch,942,Jaroslav Strnad,3,1,1372,David Tomasch,,,2025-03-01T07:28:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,51418a4dcb163eb3da3e9b9fb22d44310c9830ba5bae07c9d6700c46fb802c0e
198789,23674,Tournament A16. league 400-450,,2025-03-01T07:00:00+00:00,2025-03-01T00:00:00-07:00,2025-03-01T08:00:00+01:00,3,COMPLETED,1360,Jan Kodet,1553,Jiri Beranek,3,1,1360,Jan Kodet,,,2025-03-01T07:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,4cce51f6ed4adbd2b690674145300519122608178e6479f836f63e63ab70872d
198813,23678,Tournament A17. league 300-350,,2025-03-01T07:00:00+00:00,2025-03-01T00:00:00-07:00,2025-03-01T08:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1440,Petr Serak,3,1,1228,Jaromir Cernik,,,2025-03-01T07:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,bfa9c880a0074150e6734c9acff6e428426f6173c39e53f2065e730e36de5b73
198847,23683,Tournament A18. league 900-1000,,2025-03-01T07:00:00+00:00,2025-03-01T00:00:00-07:00,2025-03-01T08:00:00+01:00,3,COMPLETED,1059,Petr Vicherek,1180,Frantisek Chaloupka,3,2,1059,Petr Vicherek,,,2025-03-01T07:25:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,fec39bec5003c7216f1d3150a2e43e1c98d57b0d98f291206865f957944502ab
198722,23664,Tournament A12. league 600-700,,2025-03-01T07:30:00+00:00,2025-03-01T00:30:00-07:00,2025-03-01T08:30:00+01:00,3,COMPLETED,936,Jiri Hanus,822,Jaroslav Prokupek,3,0,936,Jiri Hanus,,,2025-03-01T07:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,b3047e91c20c053976efea9599c399d704bc9df64243d63815887c953de1a502
198756,23669,Tournament A14. league 400-450,,2025-03-01T07:30:00+00:00,2025-03-01T00:30:00-07:00,2025-03-01T08:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,954,Matej Pycha,3,0,1597,Jiri Grohsgott,,,2025-03-01T07:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,ade109d40d2214099d702bec8dba7f37b8d74417a44cba5281f691386464dd87
198790,23674,Tournament A16. league 400-450,,2025-03-01T07:30:00+00:00,2025-03-01T00:30:00-07:00,2025-03-01T08:30:00+01:00,3,COMPLETED,1530,Milos Jelinek,1572,Petr Holas,1,3,1572,Petr Holas,,,2025-03-01T07:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,264b36b3c10bab276e687f6cc9e3fb982d41cfac3e584b20986941553acff328
198814,23678,Tournament A17. league 300-350,,2025-03-01T07:30:00+00:00,2025-03-01T00:30:00-07:00,2025-03-01T08:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,0,1144,Jaroslav Strnad,,,2025-03-01T07:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,d52fcc9bb4221b4152e38d53e6ac13301e2f22c235d2ffadef4253eefff9dad8
198848,23683,Tournament A18. league 900-1000,,2025-03-01T07:30:00+00:00,2025-03-01T00:30:00-07:00,2025-03-01T08:30:00+01:00,3,COMPLETED,1018,Marek Zaskodny,1132,Jan Pribyl,3,1,1018,Marek Zaskodny,,,2025-03-01T07:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,2579ed33eb072c9d05b55b7983c11e45ee67a43546cad4fcc82a27cd5389802e
198723,23664,Tournament A12. league 600-700,,2025-03-01T08:00:00+00:00,2025-03-01T01:00:00-07:00,2025-03-01T09:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,936,Jiri Hanus,3,1,865,Vladimir Postelt,,,2025-03-01T08:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,a1ea369a08553ea0d97504801ea2cc9c8b8c6b639243efb8a23070bdd0073651
198757,23669,Tournament A14. league 400-450,,2025-03-01T08:00:00+00:00,2025-03-01T01:00:00-07:00,2025-03-01T09:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1597,Jiri Grohsgott,3,1,942,Jaroslav Strnad,,,2025-03-01T08:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,bee621979e2b57d6e2058ec1828e3dc6a1bf721a67cd1806f7bf5710fef7aa31
198791,23674,Tournament A16. league 400-450,,2025-03-01T08:00:00+00:00,2025-03-01T01:00:00-07:00,2025-03-01T09:00:00+01:00,3,COMPLETED,1553,Jiri Beranek,1530,Milos Jelinek,3,1,1553,Jiri Beranek,,,2025-03-01T08:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,3a2d5bd0d563a876762eb677058aa4374edf1c79a5947a29614b61a40da215a7
198815,23678,Tournament A17. league 300-350,,2025-03-01T08:00:00+00:00,2025-03-01T01:00:00-07:00,2025-03-01T09:00:00+01:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2025-03-01T08:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,0cf926b7f7944852ea9b811e57a0b35b5b6ca65324fcb25b664dc7326331c3f7
198849,23683,Tournament A18. league 900-1000,,2025-03-01T08:00:00+00:00,2025-03-01T01:00:00-07:00,2025-03-01T09:00:00+01:00,3,COMPLETED,1180,Frantisek Chaloupka,1018,Marek Zaskodny,3,2,1180,Frantisek Chaloupka,,,2025-03-01T08:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,119881e92167c9804389de5ce7e5e28307c3606f798de4685485ced88f9d6d55
198724,23664,Tournament A12. league 600-700,,2025-03-01T08:30:00+00:00,2025-03-01T01:30:00-07:00,2025-03-01T09:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,3,0,822,Jaroslav Prokupek,,,2025-03-01T08:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:39.887858+00:00,2026-08-15T13:35:39.887858+00:00,a63450f947049f70a8adbec728b8805ccf4df10f0a43b90c5597eb18983fc4b8,api.league-pro.com,OK,8ffc2660c8bc58b3b10165a0c4219083c986ce8024f1ea53f4ad6029fedf03c0
