match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
202900,24156,Tournament A14. league 800-900,,2025-03-23T01:30:00+00:00,2025-03-22T19:30:00-06:00,2025-03-23T02:30:00+01:00,3,COMPLETED,714,Jiri Louda,1668,Oleksandr Kolisnyk,3,0,714,Jiri Louda,,,2025-03-23T01:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,d74424558e299b6a706a7c9d632dbb23e301c9a6f455c99c4bb790dd60ed83c5
202958,24165,Tournament A17. league 550-600,,2025-03-23T01:30:00+00:00,2025-03-22T19:30:00-06:00,2025-03-23T02:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1285,Jan Pleskot,3,2,1520,Tomas Regner,,,2025-03-23T01:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,6a3b1a3916b9dc79403d8f5028783fe58d1acec385d129e875c8fae0fb8f1892
202867,24151,Tournament A12. league 550-600,,2025-03-23T02:00:00+00:00,2025-03-22T20:00:00-06:00,2025-03-23T03:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-03-23T02:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,1d802dacabaef108eb0eccb1c05501c0b6ed7ba3ca2f4bcd9b763ac0786e7dd2
202901,24156,Tournament A14. league 800-900,,2025-03-23T02:00:00+00:00,2025-03-22T20:00:00-06:00,2025-03-23T03:00:00+01:00,3,COMPLETED,756,Frantisek Just,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2025-03-23T02:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,66ee85752935f4dfd53212cd91dce1162e84dd65eef57e0f9e96c73b698d8338
202959,24165,Tournament A17. league 550-600,,2025-03-23T02:00:00+00:00,2025-03-22T20:00:00-06:00,2025-03-23T03:00:00+01:00,3,COMPLETED,798,Radek Bartunek,1377,Mihail Trinta,3,1,798,Radek Bartunek,,,2025-03-23T02:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,0ff62dedffd8de9a320032a14811ce4c107dea84a41a9f3b237b635d6e127666
202868,24151,Tournament A12. league 550-600,,2025-03-23T02:30:00+00:00,2025-03-22T20:30:00-06:00,2025-03-23T03:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1625,Karel Bartak,1,3,1625,Karel Bartak,,,2025-03-23T02:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,6fe7f14f63f44ad732e54734bae535f08667c6bdcf50a36950ffda1c9c33972d
202902,24156,Tournament A14. league 800-900,,2025-03-23T02:30:00+00:00,2025-03-22T20:30:00-06:00,2025-03-23T03:30:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,881,Marcel Pikous,3,1,1668,Oleksandr Kolisnyk,,,2025-03-23T02:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,51d5a4b54a5d07ab3fc40cf987c8dce3ee9e23ac33433bd2d8938de0182a779d
202960,24165,Tournament A17. league 550-600,,2025-03-23T02:30:00+00:00,2025-03-22T20:30:00-06:00,2025-03-23T03:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-03-23T02:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,69d2a599c98cb74d97a13e0779870f64c375cb13e90246f983821a1689a7987f
202869,24151,Tournament A12. league 550-600,,2025-03-23T03:00:00+00:00,2025-03-22T21:00:00-06:00,2025-03-23T04:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1547,Dmitro Parhomenko,3,2,805,Ondrej Kucirek,,,2025-03-23T03:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,805f317d40bc7150730325ab55b32dceb739bfc124aaab17d14c66920e832396
202903,24156,Tournament A14. league 800-900,,2025-03-23T03:00:00+00:00,2025-03-22T21:00:00-06:00,2025-03-23T04:00:00+01:00,3,COMPLETED,756,Frantisek Just,714,Jiri Louda,1,3,714,Jiri Louda,,,2025-03-23T03:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,d2cae83fc3e03a6f7388453f1b7643304ab2afc216c806e15bf1403c0f5efc05
202961,24165,Tournament A17. league 550-600,,2025-03-23T03:00:00+00:00,2025-03-22T21:00:00-06:00,2025-03-23T04:00:00+01:00,3,COMPLETED,798,Radek Bartunek,1520,Tomas Regner,3,2,798,Radek Bartunek,,,2025-03-23T03:30:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,3eba14f2849ea9928bab550b2140fac8e8fea9db3a53b682f67385e66f4dd9d4
202870,24151,Tournament A12. league 550-600,,2025-03-23T03:30:00+00:00,2025-03-22T21:30:00-06:00,2025-03-23T04:30:00+01:00,3,COMPLETED,1625,Karel Bartak,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-03-23T03:40:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,05aad1b7d3a396e26696eb431b6cfb0069fbf2dcfc16c83d9f9d6eb82029a001
202904,24156,Tournament A14. league 800-900,,2025-03-23T03:30:00+00:00,2025-03-22T21:30:00-06:00,2025-03-23T04:30:00+01:00,3,COMPLETED,881,Marcel Pikous,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2025-03-23T03:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,ebd7af2b0ea8aa2bc4845baa92069ccab37d2cd1bacfc70e10d587b23822179b
202962,24165,Tournament A17. league 550-600,,2025-03-23T03:30:00+00:00,2025-03-22T21:30:00-06:00,2025-03-23T04:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-03-23T03:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,e3eda627be9a16474c19d7e092793bb92691265f788a4885d9171bdd32811f1a
203222,24151,Tournament A12. league 550-600,,2025-03-23T04:00:00+00:00,2025-03-22T22:00:00-06:00,2025-03-23T05:00:00+01:00,3,COMPLETED,1625,Karel Bartak,805,Ondrej Kucirek,3,0,1625,Karel Bartak,,,2025-03-23T04:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,191f090a315c54fbd4bb8404db188d7c1fb59c90c2c02552c19c19588b404158
203224,24156,Tournament A14. league 800-900,,2025-03-23T04:00:00+00:00,2025-03-22T22:00:00-06:00,2025-03-23T05:00:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,881,Marcel Pikous,3,1,1668,Oleksandr Kolisnyk,,,2025-03-23T04:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,21a3f96a99487dd25f1993e7f9cb8d892ab44b1717ef9b2d9696a16ad13b1f54
203226,24165,Tournament A17. league 550-600,,2025-03-23T04:00:00+00:00,2025-03-22T22:00:00-06:00,2025-03-23T05:00:00+01:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-03-23T04:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,d2687a406f719f959f60189791bd3c148db56fa4188c7208b9b2fbb67910ff89
203223,24151,Tournament A12. league 550-600,,2025-03-23T04:30:00+00:00,2025-03-22T22:30:00-06:00,2025-03-23T05:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1679,Jiri Dedek,3,2,1204,Miroslav Adamec,,,2025-03-23T04:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,7059d77307cab9c4c7dc24c4a0356dc20054afa7029c2990dc345ff78ab3387d
203225,24156,Tournament A14. league 800-900,,2025-03-23T04:30:00+00:00,2025-03-22T22:30:00-06:00,2025-03-23T05:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,714,Jiri Louda,3,1,1415,Jiri Zuzanek,,,2025-03-23T04:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,be293c33da5e36853f30d8bf9f11d9b72a26504a936a0d2447e10a3fd603c606
203227,24165,Tournament A17. league 550-600,,2025-03-23T04:30:00+00:00,2025-03-22T22:30:00-06:00,2025-03-23T05:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2025-03-23T04:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,91bf38818fc59a723c45dbfed6355f83d38c599f3f208186b043dcb8e7957458
203032,24170,Tournament A12. league 600-700,,2025-03-23T07:00:00+00:00,2025-03-23T01:00:00-06:00,2025-03-23T08:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1632,Martin Jonas,2,3,1632,Martin Jonas,,,2025-03-23T07:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,cf720cd577b5f7e670ad5ace16548afe0ae762629499a49ca4e3d040c971392c
203066,24175,Tournament A14. league 450-500,,2025-03-23T07:00:00+00:00,2025-03-23T01:00:00-06:00,2025-03-23T08:00:00+01:00,3,COMPLETED,1593,Miroslav Tuma,1239,Ladislav Havel,3,2,1593,Miroslav Tuma,,,2025-03-23T07:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,746e1dd84dcc2ab9de729b0df688ab10ab3d85a79fec311de8ed37a04cec557f
203100,24180,Tournament A16. league 550-600,,2025-03-23T07:00:00+00:00,2025-03-23T01:00:00-06:00,2025-03-23T08:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1541,Petr Pesout,3,1,1098,Josef Koutnik,,,2025-03-23T07:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,7f86cbe26960d1bb4efcee202cd524d55596f9e739ef6e8608d0e756dd47b382
203124,24184,Tournament A17. league 350-400,,2025-03-23T07:00:00+00:00,2025-03-23T01:00:00-06:00,2025-03-23T08:00:00+01:00,3,COMPLETED,1568,Pavel Berdych,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-03-23T07:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,04f39e663721a56445f02e061e390702c3302e3ba3697164cff37a8fb8993b1e
203158,24189,Tournament A18. league 700-800,,2025-03-23T07:00:00+00:00,2025-03-23T01:00:00-06:00,2025-03-23T08:00:00+01:00,3,COMPLETED,1123,Kamil Przeczek,1176,Karel Zeman,3,1,1123,Kamil Przeczek,,,2025-03-23T07:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,3c6af162d6bb92b57410f51a70f52ba8a7d52f32a980373d8db12b55e1442de4
203033,24170,Tournament A12. league 600-700,,2025-03-23T07:30:00+00:00,2025-03-23T01:30:00-06:00,2025-03-23T08:30:00+01:00,3,COMPLETED,952,Marek Placek,1675,Lukas Krejcik,3,0,952,Marek Placek,,,2025-03-23T07:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,684fcf16f95567a2331425ec8b2c5db8a3f478be3008777b3118b7b9884e118b
203067,24175,Tournament A14. league 450-500,,2025-03-23T07:30:00+00:00,2025-03-23T01:30:00-06:00,2025-03-23T08:30:00+01:00,3,COMPLETED,1653,Petr Bruzek,1643,Jakub Varcl,2,3,1643,Jakub Varcl,,,2025-03-23T07:51:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,6faea60048755af5d1a5cee7885602d18e9614a9bd438f00a486954e6f38b8dc
203101,24180,Tournament A16. league 550-600,,2025-03-23T07:30:00+00:00,2025-03-23T01:30:00-06:00,2025-03-23T08:30:00+01:00,3,COMPLETED,1645,Radek Neterda,983,Petr Svoboda,0,3,983,Petr Svoboda,,,2025-03-23T07:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,788ed9beef0589ab2dde7a30d312c9382466834d870b5700e5138e71960acd43
203125,24184,Tournament A17. league 350-400,,2025-03-23T07:30:00+00:00,2025-03-23T01:30:00-06:00,2025-03-23T08:30:00+01:00,3,COMPLETED,1460,Jaroslav Jonas,954,Matej Pycha,3,0,1460,Jaroslav Jonas,,,2025-03-23T07:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,019d2e85d195da4bada496f3fd1ff784746d30944f00c443a08227af8d0a4bbe
203159,24189,Tournament A18. league 700-800,,2025-03-23T07:30:00+00:00,2025-03-23T01:30:00-06:00,2025-03-23T08:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1068,Richard Macura,1,3,1068,Richard Macura,,,2025-03-23T07:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,9ba7c097ee6531097e6046b22988311d264ff886a714b325c55d4417dc9f10b9
203034,24170,Tournament A12. league 600-700,,2025-03-23T08:00:00+00:00,2025-03-23T02:00:00-06:00,2025-03-23T09:00:00+01:00,3,COMPLETED,1632,Martin Jonas,952,Marek Placek,3,2,1632,Martin Jonas,,,2025-03-23T08:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,bff2644aee7e0eee1d309850d47c4ee22f6e054686c56f83da1a58083b8344ec
203068,24175,Tournament A14. league 450-500,,2025-03-23T08:00:00+00:00,2025-03-23T02:00:00-06:00,2025-03-23T09:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1653,Petr Bruzek,1,3,1653,Petr Bruzek,,,2025-03-23T08:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,4286f58ae640f47242c8769afde654992d3a918af540ef0a5b7bcb5ccb359816
203102,24180,Tournament A16. league 550-600,,2025-03-23T08:00:00+00:00,2025-03-23T02:00:00-06:00,2025-03-23T09:00:00+01:00,3,COMPLETED,1541,Petr Pesout,1645,Radek Neterda,0,3,1645,Radek Neterda,,,2025-03-23T08:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,132db4158dba55d9cc8e93cc99c0a4b0fc3738ec9b6e1884e367f924e6e148ec
203126,24184,Tournament A17. league 350-400,,2025-03-23T08:00:00+00:00,2025-03-23T02:00:00-06:00,2025-03-23T09:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1460,Jaroslav Jonas,3,2,942,Jaroslav Strnad,,,2025-03-23T08:29:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,aaa865efaa3034f4ba3673404900b3975245bfe61d97f74792d8c745adc65b3e
203160,24189,Tournament A18. league 700-800,,2025-03-23T08:00:00+00:00,2025-03-23T02:00:00-06:00,2025-03-23T09:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1129,Martin Pavliska,3,0,1176,Karel Zeman,,,2025-03-23T08:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:21.239566+00:00,2026-08-15T13:36:21.239566+00:00,39bf795e31fb8ebea5c556297df045121bee8da2f5e4fe8763dc299d3a00d0d8,api.league-pro.com,OK,7b2837aadcee59e8146f384ecfa979518c4bb51b0b1d0a29379d7662b9ac35c6
