match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
204211,24308,Tournament A12. league 600-700,,2025-03-29T08:30:00+00:00,2025-03-29T02:30:00-06:00,2025-03-29T09:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2025-03-29T08:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,6cfe4177eb9ef951dac1a1ae7f85571fe17e9ab918669a73db9605fdb0c6d3fa
204245,24313,Tournament A14. league 350-400,,2025-03-29T08:30:00+00:00,2025-03-29T02:30:00-06:00,2025-03-29T09:30:00+01:00,3,COMPLETED,940,Milan Smesny,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-03-29T08:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,3b994e096b980dff07967cf1c18d4cd9bbaaad9ca44f1c864279b8955b5a6607
204279,24318,Tournament A16. league 500-550,,2025-03-29T08:30:00+00:00,2025-03-29T02:30:00-06:00,2025-03-29T09:30:00+01:00,3,COMPLETED,1073,Tomas Ranecky,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2025-03-29T08:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,c7935f5aec89dfb2993803d84bf9301fefc4155db78ebb0442eae5bbc07b2799
204303,24322,Tournament A17. league 500-550,,2025-03-29T08:30:00+00:00,2025-03-29T02:30:00-06:00,2025-03-29T09:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-03-29T08:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,0942acaf3557d4af00363f761c51bd92597dbc40a37170c74a02dddfd95ba608
204337,24327,Tournament A18. league 700-800,,2025-03-29T08:30:00+00:00,2025-03-29T02:30:00-06:00,2025-03-29T09:30:00+01:00,3,COMPLETED,1176,Karel Zeman,1623,Dominik Pawlik,0,3,1623,Dominik Pawlik,,,2025-03-29T08:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,9e260e2607889757170f0c4b7d6694a9283db231107068ef3bf54987a3ab627a
204212,24308,Tournament A12. league 600-700,,2025-03-29T09:00:00+00:00,2025-03-29T03:00:00-06:00,2025-03-29T10:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-03-29T09:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,97f472ffb998d1fb6659fbcb304f6147a4e9ea2df1bfe0c273538d5027e041c3
204246,24313,Tournament A14. league 350-400,,2025-03-29T09:00:00+00:00,2025-03-29T03:00:00-06:00,2025-03-29T10:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,1,1597,Jiri Grohsgott,,,2025-03-29T09:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,5e94777fb545e27afd3fee7d261c9b64fb09f26d72a68cdfc7d7f35d8e105dc9
204280,24318,Tournament A16. league 500-550,,2025-03-29T09:00:00+00:00,2025-03-29T03:00:00-06:00,2025-03-29T10:00:00+01:00,3,COMPLETED,1395,Josef Rossler,1399,Petr Jakes,2,3,1399,Petr Jakes,,,2025-03-29T09:25:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,03fd6837795758e0a6d681e8e42785755b906b97373664224b41861a205ae87c
204304,24322,Tournament A17. league 500-550,,2025-03-29T09:00:00+00:00,2025-03-29T03:00:00-06:00,2025-03-29T10:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1607,David Horak,3,2,1412,Jan Steffan,,,2025-03-29T09:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,6f50acff152abd4d64bd4beb247f24dd980ff9be0d4ea46a9fd030f3e27b0da9
204338,24327,Tournament A18. league 700-800,,2025-03-29T09:00:00+00:00,2025-03-29T03:00:00-06:00,2025-03-29T10:00:00+01:00,3,COMPLETED,1623,Dominik Pawlik,1123,Kamil Przeczek,1,3,1123,Kamil Przeczek,,,2025-03-29T09:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,68a424101f353e6dc0b5277c2d5a93899f4ab7f610117bad62ff43d2be9de91f
204213,24308,Tournament A12. league 600-700,,2025-03-29T09:30:00+00:00,2025-03-29T03:30:00-06:00,2025-03-29T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,748,Vlastimil Pecka,0,3,748,Vlastimil Pecka,,,2025-03-29T09:41:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,4a52dd4ebddef885ba4d23c00fcda4944eea3495fca3ed5467f238eebd81b541
204247,24313,Tournament A14. league 350-400,,2025-03-29T09:30:00+00:00,2025-03-29T03:30:00-06:00,2025-03-29T10:30:00+01:00,3,COMPLETED,1685,Radek Golis,940,Milan Smesny,3,1,1685,Radek Golis,,,2025-03-29T09:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,d08c97cdfef1b5d352e8c89a929acea22d5c64f52dba593818f02026edb9c70f
204281,24318,Tournament A16. league 500-550,,2025-03-29T09:30:00+00:00,2025-03-29T03:30:00-06:00,2025-03-29T10:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1073,Tomas Ranecky,3,0,1386,Bohumil Duben,,,2025-03-29T09:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,f5d84ca5e722bbfc732d5db83345e46254ee5c77c7d6fca2f581fd8f594463ad
204305,24322,Tournament A17. league 500-550,,2025-03-29T09:30:00+00:00,2025-03-29T03:30:00-06:00,2025-03-29T10:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,2,894,Lubor Sulava,,,2025-03-29T09:57:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,b6c46e865461f0527cbd0ed4adc0b2539e67548703c010bde51b192795b496ff
204339,24327,Tournament A18. league 700-800,,2025-03-29T09:30:00+00:00,2025-03-29T03:30:00-06:00,2025-03-29T10:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1176,Karel Zeman,3,0,1013,Vojtech Konvicka,,,2025-03-29T09:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,5b4182717a4de27d563688b0760c1a0afbc39ab295a5ca3257e956506fda71a5
204554,24308,Tournament A12. league 600-700,,2025-03-29T10:00:00+00:00,2025-03-29T04:00:00-06:00,2025-03-29T11:00:00+01:00,3,COMPLETED,748,Vlastimil Pecka,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-03-29T10:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,79adb0f83b9d6cdf88ee5ad14a7109eb6e054a425c330ad6a26195ed88f1e191
204560,24313,Tournament A14. league 350-400,,2025-03-29T10:00:00+00:00,2025-03-29T04:00:00-06:00,2025-03-29T11:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1685,Radek Golis,3,1,937,Pavel Sprynar,,,2025-03-29T10:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,3bf1191e9889a567fd8718eba9c81c1f364abf9cda3043992c853958fd00c2af
204558,24318,Tournament A16. league 500-550,,2025-03-29T10:00:00+00:00,2025-03-29T04:00:00-06:00,2025-03-29T11:00:00+01:00,3,COMPLETED,1399,Petr Jakes,1073,Tomas Ranecky,0,3,1073,Tomas Ranecky,,,2025-03-29T10:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,a1b985d36fbf3a7253302ee0862fa8674dc3aa086977f6981f3fa4bb40fe4d40
204562,24322,Tournament A17. league 500-550,,2025-03-29T10:00:00+00:00,2025-03-29T04:00:00-06:00,2025-03-29T11:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,2,894,Lubor Sulava,,,2025-03-29T10:28:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,07a8456cec681bb3bbbead9e51233512f1177d2acc94a33845b442a8bd959214
204556,24327,Tournament A18. league 700-800,,2025-03-29T10:00:00+00:00,2025-03-29T04:00:00-06:00,2025-03-29T11:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1176,Karel Zeman,0,3,1176,Karel Zeman,,,2025-03-29T10:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,5cbcea4fa301048c17b06c5e232882075a36a92f23fc59e354c212ad47d56a43
204555,24308,Tournament A12. league 600-700,,2025-03-29T10:30:00+00:00,2025-03-29T04:30:00-06:00,2025-03-29T11:30:00+01:00,3,COMPLETED,1070,Jan Briska,1143,Marek Kostal,3,0,1070,Jan Briska,,,2025-03-29T10:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,46c58524c21d66403f7e32e902b5a6d3f88d822f944a443aca35d2866f2f8a8e
204561,24313,Tournament A14. league 350-400,,2025-03-29T10:30:00+00:00,2025-03-29T04:30:00-06:00,2025-03-29T11:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,940,Milan Smesny,0,3,940,Milan Smesny,,,2025-03-29T10:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,aa40a58c0ce755af0126f69247bea3f8044a78432df3a3fd6a6c6414ea17b939
204559,24318,Tournament A16. league 500-550,,2025-03-29T10:30:00+00:00,2025-03-29T04:30:00-06:00,2025-03-29T11:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2025-03-29T10:55:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,39f9f2543e7273021ee56a442a20755d5c8cda18c22857b52c64760d3a30bdef
204563,24322,Tournament A17. league 500-550,,2025-03-29T10:30:00+00:00,2025-03-29T04:30:00-06:00,2025-03-29T11:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1607,David Horak,1,3,1607,David Horak,,,2025-03-29T10:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,967fcc05409901f5d839c1c18cdedeef80019c33ecf72e81fab9a03a2ac36c5f
204557,24327,Tournament A18. league 700-800,,2025-03-29T10:30:00+00:00,2025-03-29T04:30:00-06:00,2025-03-29T11:30:00+01:00,3,COMPLETED,1123,Kamil Przeczek,1623,Dominik Pawlik,1,3,1623,Dominik Pawlik,,,2025-03-29T10:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,90926992d85c167b90bfe4b060c89d789411cb52b3dbcb0c60da91339d87db05
204214,24309,Tournament A12. league 350-400,,2025-03-29T11:00:00+00:00,2025-03-29T05:00:00-06:00,2025-03-29T12:00:00+01:00,3,COMPLETED,1558,Martin Bohac,909,Pavel Kulhanek,3,1,1558,Martin Bohac,,,2025-03-29T11:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,6078a00d09f272b8c7a27d39ec4dde16ebace7affb855ccfa896c286472bed08
204248,24314,Tournament A14. league 400-450,,2025-03-29T11:00:00+00:00,2025-03-29T05:00:00-06:00,2025-03-29T12:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,828,Jiri Svec,3,1,1373,Miloslav Lubas,,,2025-03-29T11:27:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,44eaecd5950d6669a9a961becb03d01a35e5066c489abf46d3eaaf6ede19a0b8
204282,24319,Tournament A16. league 350-400,,2025-03-29T11:00:00+00:00,2025-03-29T05:00:00-06:00,2025-03-29T12:00:00+01:00,3,COMPLETED,1118,Milan Fikar,1576,Vladimir Krejci,3,0,1118,Milan Fikar,,,2025-03-29T11:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,cb694a744c62ef3361b0b44a14e1a7a0af70abcb2af73a39e6028392e00a0aa7
204306,24323,Tournament A17. league 900-1000,,2025-03-29T11:00:00+00:00,2025-03-29T05:00:00-06:00,2025-03-29T12:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1667,Vitek Dvorak,3,1,1141,Rostyslav Kliuchuk,,,2025-03-29T11:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,85d795ba59803eaf74d3e1301b7bad41e2fdb089dae9e82851295f067404d136
204340,24328,Tournament A18. league 450-500,,2025-03-29T11:00:00+00:00,2025-03-29T05:00:00-06:00,2025-03-29T12:00:00+01:00,3,COMPLETED,1076,Ondrej Homola,1672,Antonin Schneeberger,1,3,1672,Antonin Schneeberger,,,2025-03-29T11:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,8541199be7647a04747f20a945df0081cbc49b0b66f72a745f600693633d98b5
204215,24309,Tournament A12. league 350-400,,2025-03-29T11:30:00+00:00,2025-03-29T05:30:00-06:00,2025-03-29T12:30:00+01:00,3,COMPLETED,1376,Roman Buric,1680,Daniel Cupec,0,3,1680,Daniel Cupec,,,2025-03-29T11:41:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,ec59624ba62fb2426e8e6e47add5135650b28af82ce07a4dbefd1e7930e96465
204249,24314,Tournament A14. league 400-450,,2025-03-29T11:30:00+00:00,2025-03-29T05:30:00-06:00,2025-03-29T12:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-03-29T11:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,2bd605edf1118e00eac0afd5be2be1fa43358c3fbcbc2f78eb5ae8ff927b334b
204283,24319,Tournament A16. league 350-400,,2025-03-29T11:30:00+00:00,2025-03-29T05:30:00-06:00,2025-03-29T12:30:00+01:00,3,COMPLETED,1303,Vladimir Stanek,1652,Valentyn Dzumurat,1,3,1652,Valentyn Dzumurat,,,2025-03-29T11:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,6a439d8ebb2271ef3ef3462411ce0be6924de2bcd543a3d76b97d6a827650d0a
204307,24323,Tournament A17. league 900-1000,,2025-03-29T11:30:00+00:00,2025-03-29T05:30:00-06:00,2025-03-29T12:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,755,Martin Bittner,3,1,1527,Vratislav Petracek,,,2025-03-29T11:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,0a78b8c93130bd53d6a37b7703533617b9e3ad6df8045571636e1a48dbed80eb
204341,24328,Tournament A18. league 450-500,,2025-03-29T11:30:00+00:00,2025-03-29T05:30:00-06:00,2025-03-29T12:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2025-03-29T11:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,507c1b093b7ca0d391d73cff2a9ea4999cb35322f678e14d929a2af64dddbf8a
204216,24309,Tournament A12. league 350-400,,2025-03-29T12:00:00+00:00,2025-03-29T06:00:00-06:00,2025-03-29T13:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1376,Roman Buric,2,3,1376,Roman Buric,,,2025-03-29T12:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,e3e136a213053e05b2c7c285d593379dc2ce7f1fa79a3adc4ec4f624669d51a2
204250,24314,Tournament A14. league 400-450,,2025-03-29T12:00:00+00:00,2025-03-29T06:00:00-06:00,2025-03-29T13:00:00+01:00,3,COMPLETED,828,Jiri Svec,1568,Pavel Berdych,0,3,1568,Pavel Berdych,,,2025-03-29T12:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,81725e9fdcf0a4b81c564a14985b524ff15327dd1f8c13769ed2aa37ef07e0b1
204284,24319,Tournament A16. league 350-400,,2025-03-29T12:00:00+00:00,2025-03-29T06:00:00-06:00,2025-03-29T13:00:00+01:00,3,COMPLETED,1576,Vladimir Krejci,1303,Vladimir Stanek,0,3,1303,Vladimir Stanek,,,2025-03-29T12:09:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,441ad1fa25875b00add01e2216b1f16d2b5bd48c7cc6a1822e55dafb94ff6056
204308,24323,Tournament A17. league 900-1000,,2025-03-29T12:00:00+00:00,2025-03-29T06:00:00-06:00,2025-03-29T13:00:00+01:00,3,COMPLETED,1667,Vitek Dvorak,1527,Vratislav Petracek,3,2,1667,Vitek Dvorak,,,2025-03-29T12:28:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,313bf4fb38192fc4b651925db260817520354ec4ae80e190ef23fab7f0a4cf4b
204342,24328,Tournament A18. league 450-500,,2025-03-29T12:00:00+00:00,2025-03-29T06:00:00-06:00,2025-03-29T13:00:00+01:00,3,COMPLETED,1672,Antonin Schneeberger,1120,Tomas Suta,3,1,1672,Antonin Schneeberger,,,2025-03-29T12:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,aa8ed57b34f7024b8cc1de7daf2a3a1d952f40a2128d037c0ad780b0cfd635ce
204217,24309,Tournament A12. league 350-400,,2025-03-29T12:30:00+00:00,2025-03-29T06:30:00-06:00,2025-03-29T13:30:00+01:00,3,COMPLETED,1680,Daniel Cupec,1558,Martin Bohac,1,3,1558,Martin Bohac,,,2025-03-29T12:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,5f0c37fbb780b40f33dbc372635835e2a5ddbaf7b410ebeb315f66af4dfb76e7
204251,24314,Tournament A14. league 400-450,,2025-03-29T12:30:00+00:00,2025-03-29T06:30:00-06:00,2025-03-29T13:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1373,Miloslav Lubas,3,0,942,Jaroslav Strnad,,,2025-03-29T12:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,2db64b1e536bd8e04fe9082920afce24d3847c4dbd1fe4c234f9e4ba36dc098a
204285,24319,Tournament A16. league 350-400,,2025-03-29T12:30:00+00:00,2025-03-29T06:30:00-06:00,2025-03-29T13:30:00+01:00,3,COMPLETED,1652,Valentyn Dzumurat,1118,Milan Fikar,1,3,1118,Milan Fikar,,,2025-03-29T12:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,1bb118756e68ce2e6216d8990d25d278be958d19a5a1e86f7fdc7f5b6e85e814
204309,24323,Tournament A17. league 900-1000,,2025-03-29T12:30:00+00:00,2025-03-29T06:30:00-06:00,2025-03-29T13:30:00+01:00,3,COMPLETED,755,Martin Bittner,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-03-29T12:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,454413f1041793f87ab8ef1b95d4d1fcacbdd67575ca3aede72ccc6532788091
204343,24328,Tournament A18. league 450-500,,2025-03-29T12:30:00+00:00,2025-03-29T06:30:00-06:00,2025-03-29T13:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1076,Ondrej Homola,1,3,1076,Ondrej Homola,,,2025-03-29T12:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:32.387708+00:00,2026-08-15T13:36:32.387708+00:00,4ef6e270fa9d67bbeeca4fff6a1c36e1f962a60883776c3aab582d54bfe2cbe7,api.league-pro.com,OK,cb756b5d081b0c63d5fde85296cb75020ef764bb282d94f1eb83d32003d1d3be
