match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
64639,7830,Tournament A12. league 700-800,,2022-12-10T02:30:00+00:00,2022-12-09T19:30:00-07:00,2022-12-10T03:30:00+01:00,3,COMPLETED,873,Jan Sucharda,756,Frantisek Just,3,1,873,Jan Sucharda,,,2022-12-10T02:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,a29d5f8a676f29b9cb6bbb4eafc242f7acff6e2871412fd34b251190da2a6f0c
64667,7834,Tournament A14. league 700-800,,2022-12-10T02:30:00+00:00,2022-12-09T19:30:00-07:00,2022-12-10T03:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,3,0,822,Jaroslav Prokupek,,,2022-12-10T02:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,c3f35566455d4ce784d1d21e98ad0e7473e65ccbf6d40bc4e4688544c1374476
64640,7830,Tournament A12. league 700-800,,2022-12-10T03:00:00+00:00,2022-12-09T20:00:00-07:00,2022-12-10T04:00:00+01:00,3,COMPLETED,853,Patrik Pycha,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2022-12-10T03:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,091f0a437520f6e7460838b060c59257324ad2b56a2f34dc9128619a7b3b3a94
64668,7834,Tournament A14. league 700-800,,2022-12-10T03:00:00+00:00,2022-12-09T20:00:00-07:00,2022-12-10T04:00:00+01:00,3,COMPLETED,818,Marek Sedlak,762,Jakub Vrabec,3,2,818,Marek Sedlak,,,2022-12-10T03:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,5f0b5d81423611bd959ee4a2d15682ecb6c50cbc538726e2c32c7afdb27b5909
64641,7830,Tournament A12. league 700-800,,2022-12-10T03:30:00+00:00,2022-12-09T20:30:00-07:00,2022-12-10T04:30:00+01:00,3,COMPLETED,756,Frantisek Just,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-12-10T03:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,d08e2da384e15a97cbd4ac9b151f0ae125ee356e23fdc159fbb12ecdbdbefa29
64669,7834,Tournament A14. league 700-800,,2022-12-10T03:30:00+00:00,2022-12-09T20:30:00-07:00,2022-12-10T04:30:00+01:00,3,COMPLETED,911,Julius Lazar,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2022-12-10T03:51:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,f91619424ff1b8c31a59fbb2df40402cf5aea8f8b293a27585da440e425ecb69
64890,7830,Tournament A12. league 700-800,,2022-12-10T04:00:00+00:00,2022-12-09T21:00:00-07:00,2022-12-10T05:00:00+01:00,3,COMPLETED,881,Marcel Pikous,853,Patrik Pycha,3,1,881,Marcel Pikous,,,2022-12-10T04:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,dc7c30aec1347e157cb8c17a665825650bd6150d23bddbe21b1b1f5b2897af70
64892,7834,Tournament A14. league 700-800,,2022-12-10T04:00:00+00:00,2022-12-09T21:00:00-07:00,2022-12-10T05:00:00+01:00,3,COMPLETED,911,Julius Lazar,818,Marek Sedlak,3,2,911,Julius Lazar,,,2022-12-10T04:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,0d76b37e61a6c1d669fff9eee6a9d0a9e0ece0c6f10aea0c1173fed7a3eac7e2
64891,7830,Tournament A12. league 700-800,,2022-12-10T04:30:00+00:00,2022-12-09T21:30:00-07:00,2022-12-10T05:30:00+01:00,3,COMPLETED,873,Jan Sucharda,756,Frantisek Just,0,3,756,Frantisek Just,,,2022-12-10T04:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,a8da1911bc023679e055f877da90e20b7df7fb9755b122c057a87d818eb569d6
64893,7834,Tournament A14. league 700-800,,2022-12-10T04:30:00+00:00,2022-12-09T21:30:00-07:00,2022-12-10T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,3,1,822,Jaroslav Prokupek,,,2022-12-10T04:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,2e5e7ac5de6a75e7acf3fc0bb083cc23cc06f0966101d709c4ac5336655441d1
64746,7843,Tournament A12. league 900-1000,,2022-12-10T07:00:00+00:00,2022-12-10T00:00:00-07:00,2022-12-10T08:00:00+01:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2022-12-10T07:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,2ede1ebcd533092e2f2945f368fbc72cc4a7cddff14228de54978a2239920f1e
64780,7848,Tournament A14. league 500-550,,2022-12-10T07:00:00+00:00,2022-12-10T00:00:00-07:00,2022-12-10T08:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1124,Milan Vrabec,3,1,1239,Ladislav Havel,,,2022-12-10T07:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,200037761b04e8127497be407365de71ecde4d01854f78bfe7976dd166c929fa
64814,7853,Tournament A16. league 550-600,,2022-12-10T07:00:00+00:00,2022-12-10T00:00:00-07:00,2022-12-10T08:00:00+01:00,3,COMPLETED,1410,Vaclav Sedlacek,1196,Jiri Hiblbauer,3,0,1410,Vaclav Sedlacek,,,2022-12-10T07:09:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,450760afc99c634dec91f3ebb36d80faa9c162a490605e21d78b01213a0201a7
64838,7857,Tournament A18. league 550-600,,2022-12-10T07:00:00+00:00,2022-12-10T00:00:00-07:00,2022-12-10T08:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1298,Milan Zika,3,2,1012,Zbynek Zientek,,,2022-12-10T07:24:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,d721bf33bc54a0e10703f4e289fe133fe0546c536a59cdcfa9cdb33660334251
64747,7843,Tournament A12. league 900-1000,,2022-12-10T07:30:00+00:00,2022-12-10T00:30:00-07:00,2022-12-10T08:30:00+01:00,3,COMPLETED,930,Michal Zahradka,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-12-10T07:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,8eb134e308fcac472725d5a0f47a5d06694e9fd69605e865cf9b4402d27d936d
64781,7848,Tournament A14. league 500-550,,2022-12-10T07:30:00+00:00,2022-12-10T00:30:00-07:00,2022-12-10T08:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1297,Matej Perny,1,3,1297,Matej Perny,,,2022-12-10T07:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,8bcafc610833997a733345ccefed9c798657502d2f41602eeb723b3c02b8b497
64815,7853,Tournament A16. league 550-600,,2022-12-10T07:30:00+00:00,2022-12-10T00:30:00-07:00,2022-12-10T08:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,1401,Tomas Mokry,2,3,1401,Tomas Mokry,,,2022-12-10T07:58:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,b0ea007f34ef5ffd491247488974f87b66bf560afc019140c8faf495d42316db
64839,7857,Tournament A18. league 550-600,,2022-12-10T07:30:00+00:00,2022-12-10T00:30:00-07:00,2022-12-10T08:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1049,Jaromir Kanok,3,0,1078,Kyryl Darin,,,2022-12-10T07:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,fd3da32354847370fef8656b99f3266d075e9084be5cae640d82a1333cdd365a
64748,7843,Tournament A12. league 900-1000,,2022-12-10T08:00:00+00:00,2022-12-10T01:00:00-07:00,2022-12-10T09:00:00+01:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2022-12-10T08:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,9678cbdcb2cdc4ef9f64a4b71be35ae59c8fbc74c8eab6204fe8fee06bb43b07
64782,7848,Tournament A14. league 500-550,,2022-12-10T08:00:00+00:00,2022-12-10T01:00:00-07:00,2022-12-10T09:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2022-12-10T08:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,c7ee28492d7932feab99d6c17731ea14bdc35ee4ca367617b6399021a0b4586d
64816,7853,Tournament A16. league 550-600,,2022-12-10T08:00:00+00:00,2022-12-10T01:00:00-07:00,2022-12-10T09:00:00+01:00,3,COMPLETED,1196,Jiri Hiblbauer,1199,Martin Cvecek,3,2,1196,Jiri Hiblbauer,,,2022-12-10T08:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,6f86fdd72070967e9b2f89ce08c0fcbe0c159bde1e9d5838e8117b7d75fe5130
64840,7857,Tournament A18. league 550-600,,2022-12-10T08:00:00+00:00,2022-12-10T01:00:00-07:00,2022-12-10T09:00:00+01:00,3,COMPLETED,1298,Milan Zika,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2022-12-10T08:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,fb012ba854f3ad253cbcd19ad650cc6cdd69697ee03ef67d559aeb1633fe1bc5
64749,7843,Tournament A12. league 900-1000,,2022-12-10T08:30:00+00:00,2022-12-10T01:30:00-07:00,2022-12-10T09:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,3,1,1141,Rostyslav Kliuchuk,,,2022-12-10T08:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,4dd3a056699619a914a20aa5b01b1e92f96df26adb3c6b2aab2e5881706712dd
64783,7848,Tournament A14. league 500-550,,2022-12-10T08:30:00+00:00,2022-12-10T01:30:00-07:00,2022-12-10T09:30:00+01:00,3,COMPLETED,1297,Matej Perny,1239,Ladislav Havel,3,0,1297,Matej Perny,,,2022-12-10T08:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,b91d05c18272f135ce9959b84782a21a5e1085a42ef669d13e289fcb850f5b83
64817,7853,Tournament A16. league 550-600,,2022-12-10T08:30:00+00:00,2022-12-10T01:30:00-07:00,2022-12-10T09:30:00+01:00,3,COMPLETED,1401,Tomas Mokry,1410,Vaclav Sedlacek,1,3,1410,Vaclav Sedlacek,,,2022-12-10T08:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,413c7157aa227835db84aa4dc93c8847e33b1a1ec64be965615653c28329a471
64841,7857,Tournament A18. league 550-600,,2022-12-10T08:30:00+00:00,2022-12-10T01:30:00-07:00,2022-12-10T09:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2022-12-10T08:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,dafa831e17d0641957bc80ab4812fdfc83e149ff1e57d936796ac1b8de566886
64750,7843,Tournament A12. league 900-1000,,2022-12-10T09:00:00+00:00,2022-12-10T02:00:00-07:00,2022-12-10T10:00:00+01:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,0,684,Martin Huk,,,2022-12-10T09:09:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,860333f8dcaf20eec8e5ccffd5ac01961218e0d0b16b9df5eee86f36b2878fbf
64784,7848,Tournament A14. league 500-550,,2022-12-10T09:00:00+00:00,2022-12-10T02:00:00-07:00,2022-12-10T10:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2022-12-10T09:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,d4e81f60fb824f3ff3d276c94d9f791f878705ba197cdeb8ccfd3500c5f23044
64818,7853,Tournament A16. league 550-600,,2022-12-10T09:00:00+00:00,2022-12-10T02:00:00-07:00,2022-12-10T10:00:00+01:00,3,COMPLETED,1410,Vaclav Sedlacek,1199,Martin Cvecek,3,1,1410,Vaclav Sedlacek,,,2022-12-10T09:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,3ec7f116e274cb9116c878c94795f8c1dc612a897a42963af1607e424012a47c
64842,7857,Tournament A18. league 550-600,,2022-12-10T09:00:00+00:00,2022-12-10T02:00:00-07:00,2022-12-10T10:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1078,Kyryl Darin,3,1,1012,Zbynek Zientek,,,2022-12-10T09:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,0a25551dee7d69d1f800cd4d8af5ffd2559aec0cf05314bac980c8b5b719cb33
64751,7843,Tournament A12. league 900-1000,,2022-12-10T09:30:00+00:00,2022-12-10T02:30:00-07:00,2022-12-10T10:30:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,2,1417,Tomas Turek,,,2022-12-10T09:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,3bddffc2e08f8e9cf1b289f8d9794f8e23c46c18c2def3ce0f725e69db41f648
64785,7848,Tournament A14. league 500-550,,2022-12-10T09:30:00+00:00,2022-12-10T02:30:00-07:00,2022-12-10T10:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1297,Matej Perny,0,3,1297,Matej Perny,,,2022-12-10T09:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,7ece0fce00d232769a80bedef4a28c77ae23116d01fbc1d59cf827e6752b29d2
64819,7853,Tournament A16. league 550-600,,2022-12-10T09:30:00+00:00,2022-12-10T02:30:00-07:00,2022-12-10T10:30:00+01:00,3,COMPLETED,1196,Jiri Hiblbauer,1401,Tomas Mokry,2,3,1401,Tomas Mokry,,,2022-12-10T09:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,564b3c010609eda1464126626027aa98dff7e3a13a1f047c89e64ac555400136
64843,7857,Tournament A18. league 550-600,,2022-12-10T09:30:00+00:00,2022-12-10T02:30:00-07:00,2022-12-10T10:30:00+01:00,3,COMPLETED,1298,Milan Zika,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2022-12-10T09:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,b38f457594e07ba0650675e63ad013d62f2eb9417054d3d6112c573758330e5b
64898,7843,Tournament A12. league 900-1000,,2022-12-10T10:00:00+00:00,2022-12-10T03:00:00-07:00,2022-12-10T11:00:00+01:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,2,684,Martin Huk,,,2022-12-10T10:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.875268+00:00,2026-08-15T05:00:29.875268+00:00,b4d342b8983f5c962aa2af7d3b9e12062907c03ef2253c4c155f44b4d37b9797,api.league-pro.com,OK,cc1298052718d491dd89c3ca55bcda23a34bcfc1f477ea0aef17010dfae1d865
