match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
63581,7706,Tournament A12. league 800-900,,2022-12-03T02:30:00+00:00,2022-12-02T19:30:00-07:00,2022-12-03T03:30:00+01:00,3,COMPLETED,885,Denis Hofman,787,Tomek Batog,1,3,787,Tomek Batog,,,2022-12-03T02:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,4d843f8bbb19e77fefc23e8841155c3df8adf1f422c65df9af9bc72d863a6578
63615,7711,Tournament A14. league 700-800,,2022-12-03T02:30:00+00:00,2022-12-02T19:30:00-07:00,2022-12-03T03:30:00+01:00,3,COMPLETED,853,Patrik Pycha,818,Marek Sedlak,3,1,853,Patrik Pycha,,,2022-12-03T02:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,271ed15759a37205abc6e0888d1c6a5fa0b24597664308a91c76580076c99012
63582,7706,Tournament A12. league 800-900,,2022-12-03T03:00:00+00:00,2022-12-02T20:00:00-07:00,2022-12-03T04:00:00+01:00,3,COMPLETED,715,Karel Brozik,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-12-03T03:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,cd1b4f831b68c3050cd6bdf90fe97d1665171c8cef76850d8637dce2a39149a1
63616,7711,Tournament A14. league 700-800,,2022-12-03T03:00:00+00:00,2022-12-02T20:00:00-07:00,2022-12-03T04:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,762,Jakub Vrabec,3,2,865,Vladimir Postelt,,,2022-12-03T03:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,074a8745e351c2ec023b48b070aabaa2d3686bbaf0becc622c5cb735b3dd7dd1
63583,7706,Tournament A12. league 800-900,,2022-12-03T03:30:00+00:00,2022-12-02T20:30:00-07:00,2022-12-03T04:30:00+01:00,3,COMPLETED,787,Tomek Batog,890,Martin Kowalik,3,1,787,Tomek Batog,,,2022-12-03T03:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,c0824917fc117db8e4e0af5fc1de575d36868d1fdbdc8dc3a943e43e2ee83c92
63617,7711,Tournament A14. league 700-800,,2022-12-03T03:30:00+00:00,2022-12-02T20:30:00-07:00,2022-12-03T04:30:00+01:00,3,COMPLETED,818,Marek Sedlak,822,Jaroslav Prokupek,3,2,818,Marek Sedlak,,,2022-12-03T03:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,21c6a7ae36ca041d6849902976378817f693c257e9beafc09f4cbcb36eb5a8f9
63842,7706,Tournament A12. league 800-900,,2022-12-03T04:00:00+00:00,2022-12-02T21:00:00-07:00,2022-12-03T05:00:00+01:00,3,COMPLETED,885,Denis Hofman,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-12-03T04:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,79845e418e2cc7f5804abdbd440d9962fed1e5a3251fab12e28fcced535fdf84
63844,7711,Tournament A14. league 700-800,,2022-12-03T04:00:00+00:00,2022-12-02T21:00:00-07:00,2022-12-03T05:00:00+01:00,3,COMPLETED,762,Jakub Vrabec,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2022-12-03T04:09:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,dd8787935ce346f63edcafb86f715c249da92f4e279b22acb6a9d160774d5608
63843,7706,Tournament A12. league 800-900,,2022-12-03T04:30:00+00:00,2022-12-02T21:30:00-07:00,2022-12-03T05:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,787,Tomek Batog,3,0,844,Tibor Batthyany,,,2022-12-03T04:40:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,56254ec1efa02201fc91305926ec6404e4062ede463840a8e3311c254f686cda
63845,7711,Tournament A14. league 700-800,,2022-12-03T04:30:00+00:00,2022-12-02T21:30:00-07:00,2022-12-03T05:30:00+01:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,2,853,Patrik Pycha,,,2022-12-03T04:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,efe4e827dec0169c91bc2a3594da2113b8cc223a7944aa4dd9db40f407bc0b98
63696,7719,Tournament A12. league 500-550,,2022-12-03T07:00:00+00:00,2022-12-03T00:00:00-07:00,2022-12-03T08:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-12-03T07:29:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,dbd3213b5e5f5976540395817d910aa370568a894584475073306aad7f8b55c7
63724,7723,Tournament A14. league 450-500,,2022-12-03T07:00:00+00:00,2022-12-03T00:00:00-07:00,2022-12-03T08:00:00+01:00,3,COMPLETED,915,Miroslav Klimenta,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2022-12-03T07:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,6a1b6b898b4b2d6402f554de6c1f9c117798a6e0ef1b854f17b3396ac2bcb4eb
63758,7728,Tournament A16. league 800-900,,2022-12-03T07:00:00+00:00,2022-12-03T00:00:00-07:00,2022-12-03T08:00:00+01:00,3,COMPLETED,1161,Petr Zivny,1140,Jan Volhejn,3,1,1161,Petr Zivny,,,2022-12-03T07:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,44c583b71ea7ec5d855584c60b46c9e5bbe855685008ec0beb43f9393da7f219
63782,7732,Tournament A18. league 600-700,,2022-12-03T07:00:00+00:00,2022-12-03T00:00:00-07:00,2022-12-03T08:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,997,Milan Musil,2,3,997,Milan Musil,,,2022-12-03T07:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,6e92e23248e483306a4ce1f4ee236ea86874583f3d0a519d52bd83750804aa72
63697,7719,Tournament A12. league 500-550,,2022-12-03T07:30:00+00:00,2022-12-03T00:30:00-07:00,2022-12-03T08:30:00+01:00,3,COMPLETED,1297,Matej Perny,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2022-12-03T07:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,2eab3b2c7e26edb317bf0004568e5a4ac80bfd35d9db2f905ba7d0f8640c45d5
63725,7723,Tournament A14. league 450-500,,2022-12-03T07:30:00+00:00,2022-12-03T00:30:00-07:00,2022-12-03T08:30:00+01:00,3,COMPLETED,922,David Kolomaznik,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2022-12-03T07:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,651384819948dd8991b6d40bbcb42434bf25afff0806a24d8e831bcb13ab4042
63759,7728,Tournament A16. league 800-900,,2022-12-03T07:30:00+00:00,2022-12-03T00:30:00-07:00,2022-12-03T08:30:00+01:00,3,COMPLETED,1005,Jiri Babinek,1385,Tomas Trnka,1,3,1385,Tomas Trnka,,,2022-12-03T07:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,e648b4cf23ba671179aa902e4069c583c37d3968a85a30e8ac93d7627401cd66
63783,7732,Tournament A18. league 600-700,,2022-12-03T07:30:00+00:00,2022-12-03T00:30:00-07:00,2022-12-03T08:30:00+01:00,3,COMPLETED,1266,Radek Milata,1039,Michal Raska,3,1,1266,Radek Milata,,,2022-12-03T07:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,ad5bfefccf1fa4beee74fc9987ac65c15a94c3a2a6088447d760e80cdebacd38
63698,7719,Tournament A12. league 500-550,,2022-12-03T08:00:00+00:00,2022-12-03T01:00:00-07:00,2022-12-03T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,3,0,886,Vaclav Hruska,,,2022-12-03T08:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,2b601ffa11db616615105c5bc0d8c348ff8fa8ca36ae753730ef9b443a438c7b
63726,7723,Tournament A14. league 450-500,,2022-12-03T08:00:00+00:00,2022-12-03T01:00:00-07:00,2022-12-03T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,922,David Kolomaznik,3,0,1321,Alexander Hejduk,,,2022-12-03T08:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,71634239d3779a7d0cec0e8b2468a1a0f60142d60124688fd370f886458d687d
63760,7728,Tournament A16. league 800-900,,2022-12-03T08:00:00+00:00,2022-12-03T01:00:00-07:00,2022-12-03T09:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,1005,Jiri Babinek,3,1,1140,Jan Volhejn,,,2022-12-03T08:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,fa51613b540db9303764f907368af1012cdcdb1b8792e905cf387faf82358a74
63784,7732,Tournament A18. league 600-700,,2022-12-03T08:00:00+00:00,2022-12-03T01:00:00-07:00,2022-12-03T09:00:00+01:00,3,COMPLETED,997,Milan Musil,1266,Radek Milata,3,0,997,Milan Musil,,,2022-12-03T08:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,6ae8569a34d81f173d8b2aa4676af29aeee2289e958fbc5ab096a7cfb623dbc2
63699,7719,Tournament A12. league 500-550,,2022-12-03T08:30:00+00:00,2022-12-03T01:30:00-07:00,2022-12-03T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2022-12-03T08:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,62e05bffaae329eff6bbdf9aa38cb53165961a18e0aba771e66949032db8323e
63727,7723,Tournament A14. league 450-500,,2022-12-03T08:30:00+00:00,2022-12-03T01:30:00-07:00,2022-12-03T09:30:00+01:00,3,COMPLETED,894,Lubor Sulava,915,Miroslav Klimenta,3,0,894,Lubor Sulava,,,2022-12-03T08:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,f9387abdf8f28435cc17315e613d861909ab57ba2399856a989b31e19ae9e13b
63761,7728,Tournament A16. league 800-900,,2022-12-03T08:30:00+00:00,2022-12-03T01:30:00-07:00,2022-12-03T09:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,1161,Petr Zivny,3,2,1385,Tomas Trnka,,,2022-12-03T08:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,1504d31f7c29c2768b9260f22aa2190be43f066e40d6fa53a455df6eb6882215
63785,7732,Tournament A18. league 600-700,,2022-12-03T08:30:00+00:00,2022-12-03T01:30:00-07:00,2022-12-03T09:30:00+01:00,3,COMPLETED,1039,Michal Raska,1306,Svatoslav Stempen,3,2,1039,Michal Raska,,,2022-12-03T08:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,09e425e301360dfe1cc6fda67db8dfbab5d8cf8db7e3485fb81ef46d6a68ccdd
63700,7719,Tournament A12. league 500-550,,2022-12-03T09:00:00+00:00,2022-12-03T02:00:00-07:00,2022-12-03T10:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1297,Matej Perny,2,3,1297,Matej Perny,,,2022-12-03T09:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,d86dba82520b3bb2fcc5058b85fdd6c84a50d494eba345a45b14cf3e4ca3cb76
63728,7723,Tournament A14. league 450-500,,2022-12-03T09:00:00+00:00,2022-12-03T02:00:00-07:00,2022-12-03T10:00:00+01:00,3,COMPLETED,915,Miroslav Klimenta,922,David Kolomaznik,3,0,915,Miroslav Klimenta,,,2022-12-03T09:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,9ddccc65a1d011f47cde2fea7d54998cf7a3e31310cf930837320d60af9b6794
63762,7728,Tournament A16. league 800-900,,2022-12-03T09:00:00+00:00,2022-12-03T02:00:00-07:00,2022-12-03T10:00:00+01:00,3,COMPLETED,1161,Petr Zivny,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2022-12-03T09:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,47817b68e13e8b4bb3aed7d5ad46515b2b384f45d40862cfd0a7a94dbdb605b6
63786,7732,Tournament A18. league 600-700,,2022-12-03T09:00:00+00:00,2022-12-03T02:00:00-07:00,2022-12-03T10:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1266,Radek Milata,2,3,1266,Radek Milata,,,2022-12-03T09:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,2bc697df0c9cf66f05ee198d5e207f4b1ccb0f3d5d9e089d02b91bc6b31ecf54
63701,7719,Tournament A12. league 500-550,,2022-12-03T09:30:00+00:00,2022-12-03T02:30:00-07:00,2022-12-03T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2022-12-03T09:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,6567966eace512fe24d06ce0c4982bf1f8e2b6bab48881111764069f8c016a57
63729,7723,Tournament A14. league 450-500,,2022-12-03T09:30:00+00:00,2022-12-03T02:30:00-07:00,2022-12-03T10:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,894,Lubor Sulava,3,2,1321,Alexander Hejduk,,,2022-12-03T09:58:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,0055b65513821ec26e97471a4f83fbe304b507ba4e42fa508defb82c21cf11fc
63763,7728,Tournament A16. league 800-900,,2022-12-03T09:30:00+00:00,2022-12-03T02:30:00-07:00,2022-12-03T10:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1385,Tomas Trnka,3,1,1140,Jan Volhejn,,,2022-12-03T09:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,b6c9effbd59705631b52c64927b8903ba1056be7249491e79b43a2a5747d4bc4
63787,7732,Tournament A18. league 600-700,,2022-12-03T09:30:00+00:00,2022-12-03T02:30:00-07:00,2022-12-03T10:30:00+01:00,3,COMPLETED,997,Milan Musil,1039,Michal Raska,0,3,1039,Michal Raska,,,2022-12-03T09:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,c05b6fe784c84d212f98a4f268999e97902546a6e3416768026153af62618ac5
63966,7719,Tournament A12. league 500-550,,2022-12-03T10:00:00+00:00,2022-12-03T03:00:00-07:00,2022-12-03T11:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1297,Matej Perny,3,1,942,Jaroslav Strnad,,,2022-12-03T10:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,5c134394bb2315b572b658163190743ae2056177be41868ede7beb0b07638d12
63968,7723,Tournament A14. league 450-500,,2022-12-03T10:00:00+00:00,2022-12-03T03:00:00-07:00,2022-12-03T11:00:00+01:00,3,COMPLETED,915,Miroslav Klimenta,922,David Kolomaznik,3,0,915,Miroslav Klimenta,,,2022-12-03T10:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,a927ceba99a09d5251b00330a3c273cb10c1d70fff8add72b7b998828e5f1d17
