match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
67213,8135,Tournament A12. league 400-450,,2022-12-27T02:30:00+00:00,2022-12-26T19:30:00-07:00,2022-12-27T03:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1318,Kamil Gavelcik,3,1,1144,Jaroslav Strnad,,,2022-12-27T02:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,76ea3169331a43ed8d01fc272819ab1015c31c359f529185a0821e0cd8535e8b
67247,8140,Tournament A14. league 550-600,,2022-12-27T02:30:00+00:00,2022-12-26T19:30:00-07:00,2022-12-27T03:30:00+01:00,3,COMPLETED,952,Marek Placek,774,Petr Sudek,1,3,774,Petr Sudek,,,2022-12-27T02:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,9fd28ab8fb330b366ad69265ef5952fc26959917e558283b41ba36fa18bfd266
67214,8135,Tournament A12. league 400-450,,2022-12-27T03:00:00+00:00,2022-12-26T20:00:00-07:00,2022-12-27T04:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,935,Vladimir Kubat,3,1,1285,Jan Pleskot,,,2022-12-27T03:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,0dae1162c6e472a49ac1defe40d8339454abb8a162e99ad9c8ebdf00b962749f
67248,8140,Tournament A14. league 550-600,,2022-12-27T03:00:00+00:00,2022-12-26T20:00:00-07:00,2022-12-27T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,798,Radek Bartunek,3,2,886,Vaclav Hruska,,,2022-12-27T03:26:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,47b0c3bdb86b2acc061fd5bf39faac8e898cb606bf72682748224b2c380d8175
67215,8135,Tournament A12. league 400-450,,2022-12-27T03:30:00+00:00,2022-12-26T20:30:00-07:00,2022-12-27T04:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1374,Josef Pelikan,3,1,1318,Kamil Gavelcik,,,2022-12-27T03:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,a00ea154fcd47de7787fecefab8612a72e11422ad36094bf29ccc94925a5600c
67249,8140,Tournament A14. league 550-600,,2022-12-27T03:30:00+00:00,2022-12-26T20:30:00-07:00,2022-12-27T04:30:00+01:00,3,COMPLETED,774,Petr Sudek,928,Ludek Vtelensky,1,3,928,Ludek Vtelensky,,,2022-12-27T03:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,4c4e13acb11d4d19f833f7088abc3ce6dca2ead67ea4b1772d975c278f035bfe
67476,8135,Tournament A12. league 400-450,,2022-12-27T04:00:00+00:00,2022-12-26T21:00:00-07:00,2022-12-27T05:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-12-27T04:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,59a0d402b64ca3ea88b353dc6f18c03fe0f3eaffe95bf70460768c3c91cd443a
67474,8140,Tournament A14. league 550-600,,2022-12-27T04:00:00+00:00,2022-12-26T21:00:00-07:00,2022-12-27T05:00:00+01:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-12-27T04:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,a96d200c68c2f9f293c6f3cd96f8d6c429ca83102f8ce35f5f13404dc4e5e237
67477,8135,Tournament A12. league 400-450,,2022-12-27T04:30:00+00:00,2022-12-26T21:30:00-07:00,2022-12-27T05:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1285,Jan Pleskot,3,2,1144,Jaroslav Strnad,,,2022-12-27T04:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,7797a28159291eaacf87f5dc5e6207ee3f969008d8aac8ffb3e31ce841caa698
67475,8140,Tournament A14. league 550-600,,2022-12-27T04:30:00+00:00,2022-12-26T21:30:00-07:00,2022-12-27T05:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,952,Marek Placek,3,2,928,Ludek Vtelensky,,,2022-12-27T04:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,bb046f068017bfef525339837e8b39aaff04eb4f3b0e284e867393e6b36b21ea
67334,8149,Tournament A12. league 800-900,,2022-12-27T07:00:00+00:00,2022-12-27T00:00:00-07:00,2022-12-27T08:00:00+01:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,3,0,714,Jiri Louda,,,2022-12-27T07:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,3bce291e929fceeee6e9ed0687dc9d8b2e9ba8401a57e236dd886c9680ff8782
67368,8154,Tournament A14. league 300-350,,2022-12-27T07:00:00+00:00,2022-12-27T00:00:00-07:00,2022-12-27T08:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1341,Michal Syroha,3,0,1226,Vlastimil Svatos,,,2022-12-27T07:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,36be82075a3c5c4f3b1a7bc08585f346bdc965387a4bddeebfd732110d245a18
67402,8159,Tournament A16. league 400-450,,2022-12-27T07:00:00+00:00,2022-12-27T00:00:00-07:00,2022-12-27T08:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1088,Miloslav Kotil,3,2,1397,Antonin Kosprd,,,2022-12-27T07:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,4c9e29a4658da08ec3316c3aa2eec3e0e0ecc4ed5e7d8006fcc431ec62aec2b7
67426,8163,Tournament A18. league 800-900,,2022-12-27T07:00:00+00:00,2022-12-27T00:00:00-07:00,2022-12-27T08:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,1122,Ales Drozd,3,2,1163,Radim Uhlar,,,2022-12-27T07:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,e2e5def06c7c3dce9a7c590efe3e9ac39ab0ccfb3c9f16cac5909c8892c0b0e0
67335,8149,Tournament A12. league 800-900,,2022-12-27T07:30:00+00:00,2022-12-27T00:30:00-07:00,2022-12-27T08:30:00+01:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-12-27T07:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,e8dc5fadcfd728235c11410e28e8be3a2cf8c8df55b47941e0f4c554849ca977
67369,8154,Tournament A14. league 300-350,,2022-12-27T07:30:00+00:00,2022-12-27T00:30:00-07:00,2022-12-27T08:30:00+01:00,3,COMPLETED,1364,Martin Nypl,1225,Jiri Machart,3,1,1364,Martin Nypl,,,2022-12-27T07:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,5915ff060cbadc9d529de7f7fbe7ac63a057180dc9701e3783c80775005dbe90
67403,8159,Tournament A16. league 400-450,,2022-12-27T07:30:00+00:00,2022-12-27T00:30:00-07:00,2022-12-27T08:30:00+01:00,3,COMPLETED,1032,Karel Hons,1395,Josef Rossler,3,0,1032,Karel Hons,,,2022-12-27T07:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,0b7764332378bc4c7fc8a4369728f253fd2a0e70cc2c012c675f45f5cef584f5
67427,8163,Tournament A18. league 800-900,,2022-12-27T07:30:00+00:00,2022-12-27T00:30:00-07:00,2022-12-27T08:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,995,Frantisek Skacelik,3,2,992,Oldrich Vrtal,,,2022-12-27T07:54:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,f78dc67a4cdd5166e25708afdefc3222e4754c5a21e39a0b9f46c341d62d3c7d
67336,8149,Tournament A12. league 800-900,,2022-12-27T08:00:00+00:00,2022-12-27T01:00:00-07:00,2022-12-27T09:00:00+01:00,3,COMPLETED,718,Tomas Holik,685,Ales Bayer,1,3,685,Ales Bayer,,,2022-12-27T08:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,042721a91f34862eeb30a0264cf38c8e926552a2253bb0c86e871a8b037c79d9
67370,8154,Tournament A14. league 300-350,,2022-12-27T08:00:00+00:00,2022-12-27T01:00:00-07:00,2022-12-27T09:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1364,Martin Nypl,3,1,1341,Michal Syroha,,,2022-12-27T08:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,383f90c24e55531a7ba4e111ef4207467ccfde0e11eb87da31cc49a1fa054ede
67404,8159,Tournament A16. league 400-450,,2022-12-27T08:00:00+00:00,2022-12-27T01:00:00-07:00,2022-12-27T09:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1032,Karel Hons,3,1,1088,Miloslav Kotil,,,2022-12-27T08:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,da4fb3775caba79334602c6db851a8e331422fed521f07799ae51ab6939c27b4
67428,8163,Tournament A18. league 800-900,,2022-12-27T08:00:00+00:00,2022-12-27T01:00:00-07:00,2022-12-27T09:00:00+01:00,3,COMPLETED,1122,Ales Drozd,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2022-12-27T08:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,31cb33b2ec01ff2ee15d148c8cbf271defc47b3e13bbfd1234c8f3ffc54ffe27
67337,8149,Tournament A12. league 800-900,,2022-12-27T08:30:00+00:00,2022-12-27T01:30:00-07:00,2022-12-27T09:30:00+01:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,3,1,885,Denis Hofman,,,2022-12-27T08:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,f4a009773dfc9c2df68bea002ec7a6aa504999e79eba8b12c1762fbd9f08ca9a
67371,8154,Tournament A14. league 300-350,,2022-12-27T08:30:00+00:00,2022-12-27T01:30:00-07:00,2022-12-27T09:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,3,1,1225,Jiri Machart,,,2022-12-27T08:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,8c6c8574b6144c5da7831bb75405ddc6c2e3fc76a9a999859f80167a3c8ce373
67405,8159,Tournament A16. league 400-450,,2022-12-27T08:30:00+00:00,2022-12-27T01:30:00-07:00,2022-12-27T09:30:00+01:00,3,COMPLETED,1395,Josef Rossler,1397,Antonin Kosprd,3,2,1395,Josef Rossler,,,2022-12-27T08:55:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,dbf925064c12ad4df51e6e7fa26d07d79dd3c8204d3ef5ebaa77151bd686ea40
67429,8163,Tournament A18. league 800-900,,2022-12-27T08:30:00+00:00,2022-12-27T01:30:00-07:00,2022-12-27T09:30:00+01:00,3,COMPLETED,995,Frantisek Skacelik,1163,Radim Uhlar,3,1,995,Frantisek Skacelik,,,2022-12-27T08:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,8a71349bfceae7faa481cdfc37d3fb6cd8c11de2cc824ca69db99669ffab90f9
67338,8149,Tournament A12. league 800-900,,2022-12-27T09:00:00+00:00,2022-12-27T02:00:00-07:00,2022-12-27T10:00:00+01:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,0,714,Jiri Louda,,,2022-12-27T09:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,7b860eb3d0f3f0a7149e52ae473e2ba29c19056df4cafd9ed02cbd5c0a95058c
67372,8154,Tournament A14. league 300-350,,2022-12-27T09:00:00+00:00,2022-12-27T02:00:00-07:00,2022-12-27T10:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1364,Martin Nypl,3,0,1226,Vlastimil Svatos,,,2022-12-27T09:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,3b5b6a4fa3ab81aabdf3d88d97dfe2a36b9950771b4fb71745127842537a40c3
67406,8159,Tournament A16. league 400-450,,2022-12-27T09:00:00+00:00,2022-12-27T02:00:00-07:00,2022-12-27T10:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1032,Karel Hons,1,3,1032,Karel Hons,,,2022-12-27T09:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,f8f42b20c4fa5d3edbaf77442e5905243ab05bf3a33d0466cfb98034f79956a8
67430,8163,Tournament A18. league 800-900,,2022-12-27T09:00:00+00:00,2022-12-27T02:00:00-07:00,2022-12-27T10:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2022-12-27T09:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,4233af45b4bbc6997f834f20a98843760e6c959debf9d034768a52ae3049bd99
67339,8149,Tournament A12. league 800-900,,2022-12-27T09:30:00+00:00,2022-12-27T02:30:00-07:00,2022-12-27T10:30:00+01:00,3,COMPLETED,718,Tomas Holik,885,Denis Hofman,3,2,718,Tomas Holik,,,2022-12-27T09:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,864c31c33b6d4f3b03f1f970280740625ca92138ba843b1194016a0caa021508
67373,8154,Tournament A14. league 300-350,,2022-12-27T09:30:00+00:00,2022-12-27T02:30:00-07:00,2022-12-27T10:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1225,Jiri Machart,3,0,1341,Michal Syroha,,,2022-12-27T09:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,d4ebf790eee9a21e5541ba8c896671344a245d7af30f5ff226a0a118356ac0b7
67407,8159,Tournament A16. league 400-450,,2022-12-27T09:30:00+00:00,2022-12-27T02:30:00-07:00,2022-12-27T10:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2022-12-27T09:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,fe743d1dc13095af622105825102c63e129dbe1e574e1d470c624e542e1ef88e
67431,8163,Tournament A18. league 800-900,,2022-12-27T09:30:00+00:00,2022-12-27T02:30:00-07:00,2022-12-27T10:30:00+01:00,3,COMPLETED,1122,Ales Drozd,995,Frantisek Skacelik,3,2,1122,Ales Drozd,,,2022-12-27T09:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,1e73f4fd7c64f5d9418887a5d7a8a572bf17a4a50852401ce848e9e45d601f87
67484,8149,Tournament A12. league 800-900,,2022-12-27T10:00:00+00:00,2022-12-27T03:00:00-07:00,2022-12-27T11:00:00+01:00,3,COMPLETED,685,Ales Bayer,718,Tomas Holik,1,3,718,Tomas Holik,,,2022-12-27T10:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,ca01d234777dd5898991072b969bea9d773751c17e4af56f3b70325f8abd9209
67480,8154,Tournament A14. league 300-350,,2022-12-27T10:00:00+00:00,2022-12-27T03:00:00-07:00,2022-12-27T11:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1364,Martin Nypl,1,3,1364,Martin Nypl,,,2022-12-27T10:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:44.811444+00:00,2026-08-15T05:00:44.811444+00:00,f511ab4b1c0a8afcb437204e74707df2465803bb34951970ce746695ed25847a,api.league-pro.com,OK,b6c07d52db7e92ebb3272221d7fbd3d09d90fa8f7274bd8b5e1cc460642dc881
