match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
67365,8153,Tournament A12. league 600-700,,2022-12-28T02:30:00+00:00,2022-12-27T19:30:00-07:00,2022-12-28T03:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,925,Vladimir Cermak,3,1,909,Pavel Kulhanek,,,2022-12-28T02:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,d8523f1c491a42cf80dadcd32f6d42994706cfba4661973d6f2ed4666938b434
67399,8158,Tournament A14. league 700-800,,2022-12-28T02:30:00+00:00,2022-12-27T19:30:00-07:00,2022-12-28T03:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,747,Milan Klement,0,3,747,Milan Klement,,,2022-12-28T02:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,eadcf3acf6b0cb448d83ac85910102d88f6cc6d048daf6f0dc20180229f1beb6
67366,8153,Tournament A12. league 600-700,,2022-12-28T03:00:00+00:00,2022-12-27T20:00:00-07:00,2022-12-28T04:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1310,Vladimir Svoboda,3,0,934,Jiri Plachy,,,2022-12-28T03:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,e6fbe8a0754006d162bcb6ff277b61de7236aa345afae0676104514719d91bdc
67400,8158,Tournament A14. league 700-800,,2022-12-28T03:00:00+00:00,2022-12-27T20:00:00-07:00,2022-12-28T04:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,1071,Lukas Tonar,3,0,1354,Dominik Kuzma,,,2022-12-28T03:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,d993131a70e53d6aecab4f4466d9bce86b79acc0ecf3561b42c3a191109c046c
67367,8153,Tournament A12. league 600-700,,2022-12-28T03:30:00+00:00,2022-12-27T20:30:00-07:00,2022-12-28T04:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2022-12-28T03:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,8cfb6a54797c73e715b967c390ebc518efb10e96458e09030049275485d1f4ed
67401,8158,Tournament A14. league 700-800,,2022-12-28T03:30:00+00:00,2022-12-27T20:30:00-07:00,2022-12-28T04:30:00+01:00,3,COMPLETED,747,Milan Klement,837,Radim Pavelka,3,0,747,Milan Klement,,,2022-12-28T03:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,3f971b4222da32b4b6db07e0cab570c1663d537b2962d34b3a840e3f1f8d5cd1
67628,8153,Tournament A12. league 600-700,,2022-12-28T04:00:00+00:00,2022-12-27T21:00:00-07:00,2022-12-28T05:00:00+01:00,3,COMPLETED,1310,Vladimir Svoboda,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2022-12-28T04:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,d40c8c78142a49a54576fa3ffbd547be3aee9b80f0155667d125b85214ac42c5
67626,8158,Tournament A14. league 700-800,,2022-12-28T04:00:00+00:00,2022-12-27T21:00:00-07:00,2022-12-28T05:00:00+01:00,3,COMPLETED,837,Radim Pavelka,1071,Lukas Tonar,3,1,837,Radim Pavelka,,,2022-12-28T04:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,63561067a4095819bd0e4f0043dc92bf1f8918b998a915595af095e9808d373a
67629,8153,Tournament A12. league 600-700,,2022-12-28T04:30:00+00:00,2022-12-27T21:30:00-07:00,2022-12-28T05:30:00+01:00,3,COMPLETED,863,Daniel Tuma,934,Jiri Plachy,3,2,863,Daniel Tuma,,,2022-12-28T04:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,3e7c6819848d7c9fc33fa87773f4ab708d4a6a060f9b210857d407c75df9b6e3
67627,8158,Tournament A14. league 700-800,,2022-12-28T04:30:00+00:00,2022-12-27T21:30:00-07:00,2022-12-28T05:30:00+01:00,3,COMPLETED,747,Milan Klement,1354,Dominik Kuzma,3,0,747,Milan Klement,,,2022-12-28T04:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,5aa66d19d4d3e6c6e702051678800f92733710f5bd253a7bfbe36611ebe4c7dc
67486,8167,Tournament A12. league 400-450,,2022-12-28T07:00:00+00:00,2022-12-28T00:00:00-07:00,2022-12-28T08:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1326,Jiri Hnik,3,1,923,Cesta Havrda,,,2022-12-28T07:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,1e682ea07eddd960055ab18d0d0009c47d256550ef4a9d5f75aaeacfc39ffef5
67520,8172,Tournament A14. league 400-450,,2022-12-28T07:00:00+00:00,2022-12-28T00:00:00-07:00,2022-12-28T08:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1436,Ales Nemec,3,0,1284,Josef Palecek,,,2022-12-28T07:10:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,8fa5dc4875607097b03376d672c7c551d13fdeb4e06f64438a67c79538fc4995
67554,8177,Tournament A16. league 700-800,,2022-12-28T07:00:00+00:00,2022-12-28T00:00:00-07:00,2022-12-28T08:00:00+01:00,3,COMPLETED,986,Jan Manhal,1097,Milan Bela,1,3,1097,Milan Bela,,,2022-12-28T07:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,227ac8cad9e844385847892e05a12d3608675b8f17ad6bd776f57812b94f95e9
67578,8181,Tournament A18. league 800-900,,2022-12-28T07:00:00+00:00,2022-12-28T00:00:00-07:00,2022-12-28T08:00:00+01:00,3,COMPLETED,1160,Jan Krupnik,996,Tadeas Zika,3,2,1160,Jan Krupnik,,,2022-12-28T07:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,6cbaaaad146ce8b9bea053c365995366a23e6566fb42750e9e02a5b322d8e4ab
67487,8167,Tournament A12. league 400-450,,2022-12-28T07:30:00+00:00,2022-12-28T00:30:00-07:00,2022-12-28T08:30:00+01:00,3,COMPLETED,1242,Pavel Marx,937,Pavel Sprynar,3,1,1242,Pavel Marx,,,2022-12-28T07:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,eee3eb418529d0f8c9ebc64803ed2ee91f4e287fcf1a302e554af3c87648d810
67521,8172,Tournament A14. league 400-450,,2022-12-28T07:30:00+00:00,2022-12-28T00:30:00-07:00,2022-12-28T08:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,935,Vladimir Kubat,3,0,1285,Jan Pleskot,,,2022-12-28T07:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,57bb420c24c55852b899e88b8dc5a95a7f9ffe72b582a983b455e2b8c7e579dd
67555,8177,Tournament A16. league 700-800,,2022-12-28T07:30:00+00:00,2022-12-28T00:30:00-07:00,2022-12-28T08:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1211,Ondrej Adam,0,3,1211,Ondrej Adam,,,2022-12-28T07:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,2e4740e42c99e71a1f7b59e329a92ac1c052b5c5bef71e75df389fe1c521893b
67579,8181,Tournament A18. league 800-900,,2022-12-28T07:30:00+00:00,2022-12-28T00:30:00-07:00,2022-12-28T08:30:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1130,Tomas Kindl,3,1,1162,Roman Hudeczek,,,2022-12-28T07:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,5542483b5e570ce6162077800f474fdcfd0139bb5ef5855101cdabbd534f1807
67488,8167,Tournament A12. league 400-450,,2022-12-28T08:00:00+00:00,2022-12-28T01:00:00-07:00,2022-12-28T09:00:00+01:00,3,COMPLETED,1326,Jiri Hnik,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2022-12-28T08:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,482070e43bf93e87fc7736e412c4c39c634d840ea1e656520b8aa72c416ef242
67522,8172,Tournament A14. league 400-450,,2022-12-28T08:00:00+00:00,2022-12-28T01:00:00-07:00,2022-12-28T09:00:00+01:00,3,COMPLETED,1436,Ales Nemec,1285,Jan Pleskot,3,1,1436,Ales Nemec,,,2022-12-28T08:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,f9d097b88770b75eb7ebe301f3a6bdb78e100db5119888f8af268e250172e327
67556,8177,Tournament A16. league 700-800,,2022-12-28T08:00:00+00:00,2022-12-28T01:00:00-07:00,2022-12-28T09:00:00+01:00,3,COMPLETED,1097,Milan Bela,1381,Jaromir Kriz,2,3,1381,Jaromir Kriz,,,2022-12-28T08:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,b93980bfd30dec4c2a993e7b7c905aa2616a5879917c029c69d421a4ee356223
67580,8181,Tournament A18. league 800-900,,2022-12-28T08:00:00+00:00,2022-12-28T01:00:00-07:00,2022-12-28T09:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1162,Roman Hudeczek,3,1,996,Tadeas Zika,,,2022-12-28T08:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,b070ee45d753f0fcff7679b010c5f85199219d11ff7ba869dd1e1d6a46bd2e3e
67489,8167,Tournament A12. league 400-450,,2022-12-28T08:30:00+00:00,2022-12-28T01:30:00-07:00,2022-12-28T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2022-12-28T08:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,906f548dc6f8c127b4808cde50e3746024d944b42e6a4425fe56ff0db9fffdb0
67523,8172,Tournament A14. league 400-450,,2022-12-28T08:30:00+00:00,2022-12-28T01:30:00-07:00,2022-12-28T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,3,1,935,Vladimir Kubat,,,2022-12-28T08:53:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,4bc7be029fabff7b107fea344a44917528fce2e2a8da022b3cdb02b9c3af86c3
67557,8177,Tournament A16. league 700-800,,2022-12-28T08:30:00+00:00,2022-12-28T01:30:00-07:00,2022-12-28T09:30:00+01:00,3,COMPLETED,1211,Ondrej Adam,986,Jan Manhal,0,3,986,Jan Manhal,,,2022-12-28T08:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,b68f5d1dc7cfefb119d7579ecbc510b58f70f2c37b6bd75310fe97b496e4f12c
67581,8181,Tournament A18. league 800-900,,2022-12-28T08:30:00+00:00,2022-12-28T01:30:00-07:00,2022-12-28T09:30:00+01:00,3,COMPLETED,1130,Tomas Kindl,1160,Jan Krupnik,3,2,1130,Tomas Kindl,,,2022-12-28T08:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,af968c4f2ffd130b04f1b7f6336f230ea593c0bbd7907b7b72c982b25a85f17d
67490,8167,Tournament A12. league 400-450,,2022-12-28T09:00:00+00:00,2022-12-28T02:00:00-07:00,2022-12-28T10:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1242,Pavel Marx,3,1,923,Cesta Havrda,,,2022-12-28T09:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,ab336d92e277f2506750aa37137da57a04c45caf65c6642fae1bb6c3e2a43692
67524,8172,Tournament A14. league 400-450,,2022-12-28T09:00:00+00:00,2022-12-28T02:00:00-07:00,2022-12-28T10:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2022-12-28T09:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,7977124f5cc922166a6577f5688cfa5c2523182d68904ecc1d9a09d49323605f
67558,8177,Tournament A16. league 700-800,,2022-12-28T09:00:00+00:00,2022-12-28T02:00:00-07:00,2022-12-28T10:00:00+01:00,3,COMPLETED,986,Jan Manhal,1381,Jaromir Kriz,0,3,1381,Jaromir Kriz,,,2022-12-28T09:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,701945436e862060fbd27de1241e320895ac127f5451f37c70195c2c8f60668b
67582,8181,Tournament A18. league 800-900,,2022-12-28T09:00:00+00:00,2022-12-28T02:00:00-07:00,2022-12-28T10:00:00+01:00,3,COMPLETED,1160,Jan Krupnik,1162,Roman Hudeczek,3,0,1160,Jan Krupnik,,,2022-12-28T09:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,26e777bdc8b7e48ed2dbe114e0a38254b47dcefe927aaa7ec8a45aa79998a8bc
67491,8167,Tournament A12. league 400-450,,2022-12-28T09:30:00+00:00,2022-12-28T02:30:00-07:00,2022-12-28T10:30:00+01:00,3,COMPLETED,1326,Jiri Hnik,937,Pavel Sprynar,3,1,1326,Jiri Hnik,,,2022-12-28T09:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,81560b13ca042685179329b6f748eb852f5cad838e249724bf5fe23a61af8c06
67525,8172,Tournament A14. league 400-450,,2022-12-28T09:30:00+00:00,2022-12-28T02:30:00-07:00,2022-12-28T10:30:00+01:00,3,COMPLETED,1436,Ales Nemec,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2022-12-28T09:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,c134c2737599ab853afb403a6e92df521b824e18d516900c9cfdbb2f5e0e75be
67559,8177,Tournament A16. league 700-800,,2022-12-28T09:30:00+00:00,2022-12-28T02:30:00-07:00,2022-12-28T10:30:00+01:00,3,COMPLETED,1097,Milan Bela,1211,Ondrej Adam,3,1,1097,Milan Bela,,,2022-12-28T09:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,225cdfb2401abda735d6f73275a166164c47f1ac924ab49a1235ee56da19cead
67583,8181,Tournament A18. league 800-900,,2022-12-28T09:30:00+00:00,2022-12-28T02:30:00-07:00,2022-12-28T10:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1130,Tomas Kindl,3,2,996,Tadeas Zika,,,2022-12-28T09:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,4505b61492d165f639f08c8246cdeb0ae4975664c5b78a289bbc5518b330b6a9
67750,8167,Tournament A12. league 400-450,,2022-12-28T10:00:00+00:00,2022-12-28T03:00:00-07:00,2022-12-28T11:00:00+01:00,3,COMPLETED,1326,Jiri Hnik,937,Pavel Sprynar,3,1,1326,Jiri Hnik,,,2022-12-28T10:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,dd047edc324282abb68379533948264a9e3b2021712ba76aae2814a3730f8eb5
67748,8172,Tournament A14. league 400-450,,2022-12-28T10:00:00+00:00,2022-12-28T03:00:00-07:00,2022-12-28T11:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1436,Ales Nemec,3,1,1284,Josef Palecek,,,2022-12-28T10:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:45.644202+00:00,2026-08-15T05:00:45.644202+00:00,38c83c215f59fad5001eff617d3e544782617f8360a3ed3a3abb1f9c1cda578e,api.league-pro.com,OK,9547305252c31937b7dfd010c7e3ea2d47ad16fda17fe18245d9cd5715093d9f
