match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
67813,8207,Tournament A12. league 700-800,,2022-12-31T02:30:00+00:00,2022-12-30T19:30:00-07:00,2022-12-31T03:30:00+01:00,3,COMPLETED,747,Milan Klement,853,Patrik Pycha,3,1,747,Milan Klement,,,2022-12-31T02:56:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,36d9c0a96e9405fd8d8e7cc9ad0c21d18b762227099904abcbc16ac1edd6f8f4
67847,8212,Tournament A14. league 500-550,,2022-12-31T02:30:00+00:00,2022-12-30T19:30:00-07:00,2022-12-31T03:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1344,Petr Picek,1,3,1344,Petr Picek,,,2022-12-31T02:56:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,4b83591a88a8059b3454bcf474195c6d949684c2858eb99f360b8c97579f4c96
67814,8207,Tournament A12. league 700-800,,2022-12-31T03:00:00+00:00,2022-12-30T20:00:00-07:00,2022-12-31T04:00:00+01:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,3,1,911,Julius Lazar,,,2022-12-31T03:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,8061e6318a604bc3a8177a574e75899f21069e9bf4a68ea660eee836e7219050
67848,8212,Tournament A14. league 500-550,,2022-12-31T03:00:00+00:00,2022-12-30T20:00:00-07:00,2022-12-31T04:00:00+01:00,3,COMPLETED,931,Martin Tacinec,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2022-12-31T03:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,11d8f1e711d5e28097e8047359fefadc2ff053092cc96130bb4c57cf216c16ae
67815,8207,Tournament A12. league 700-800,,2022-12-31T03:30:00+00:00,2022-12-30T20:30:00-07:00,2022-12-31T04:30:00+01:00,3,COMPLETED,853,Patrik Pycha,749,Jan Svoboda,3,1,853,Patrik Pycha,,,2022-12-31T03:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,09407c7f50c0111d55246205ccb8e9fda387d3c0c0b62390f807775250c57987
67849,8212,Tournament A14. league 500-550,,2022-12-31T03:30:00+00:00,2022-12-30T20:30:00-07:00,2022-12-31T04:30:00+01:00,3,COMPLETED,1344,Petr Picek,1415,Jiri Zuzanek,3,2,1344,Petr Picek,,,2022-12-31T03:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,58dcc0efbbc960b8024b81c99ffe03f34e958965c78fe6b189b44a1e97a12f46
68082,8207,Tournament A12. league 700-800,,2022-12-31T04:00:00+00:00,2022-12-30T21:00:00-07:00,2022-12-31T05:00:00+01:00,3,COMPLETED,853,Patrik Pycha,911,Julius Lazar,3,0,853,Patrik Pycha,,,2022-12-31T04:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,1a664d844069a575eb79e898e1b8df82e8c9df3ff0b2e22f9fd39b97221ad85f
68084,8212,Tournament A14. league 500-550,,2022-12-31T04:00:00+00:00,2022-12-30T21:00:00-07:00,2022-12-31T05:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2022-12-31T04:31:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,d52e7b697f195703009391110f5ac968c61b6b616b8d21a20656af1798468ee6
68083,8207,Tournament A12. league 700-800,,2022-12-31T04:30:00+00:00,2022-12-30T21:30:00-07:00,2022-12-31T05:30:00+01:00,3,COMPLETED,747,Milan Klement,749,Jan Svoboda,3,2,747,Milan Klement,,,2022-12-31T04:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,fc63531bb191e867acf4b58a92b138e02df8e3acb376ab35dd8c63875fdedd69
68085,8212,Tournament A14. league 500-550,,2022-12-31T04:30:00+00:00,2022-12-30T21:30:00-07:00,2022-12-31T05:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1344,Petr Picek,0,3,1344,Petr Picek,,,2022-12-31T04:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,0640727a3c2b79a8f12630f11667472ba9dc432391f5ce99e49938366feb04c1
67934,8221,Tournament A12. league 500-550,,2022-12-31T07:00:00+00:00,2022-12-31T00:00:00-07:00,2022-12-31T08:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,942,Jaroslav Strnad,3,1,814,Zdenek Kasinski,,,2022-12-31T07:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,866bda3739b50ceb0a33299d1d48cbdb4f54b9ad7cad24a85871fe34a807dd0b
67968,8226,Tournament A14. league 800-900,,2022-12-31T07:00:00+00:00,2022-12-31T00:00:00-07:00,2022-12-31T08:00:00+01:00,3,COMPLETED,862,Petr Korp,755,Martin Bittner,1,3,755,Martin Bittner,,,2022-12-31T07:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,8d72b33c252606212caa8862f66cc6c7aa6c4f3c9b115138497705a4343564e8
68006,8231,Tournament A16. league 700-800,,2022-12-31T07:00:00+00:00,2022-12-31T00:00:00-07:00,2022-12-31T08:00:00+01:00,3,COMPLETED,974,Michal Jakes,958,Petr Otruba,1,3,958,Petr Otruba,,,2022-12-31T07:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,93d0e022f285b7b901ef3453ba15b09869c834898649320b7c4f9dfd14d3c65a
68034,8235,Tournament A18. league 1000-1100,,2022-12-31T07:00:00+00:00,2022-12-31T00:00:00-07:00,2022-12-31T08:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1020,Martin Biolek,1,3,1020,Martin Biolek,,,2022-12-31T07:27:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,79dd804c96f976e7eb22cae6641a071c851ce3e87ba5cd7f34b95f88f43b177f
67935,8221,Tournament A12. league 500-550,,2022-12-31T07:30:00+00:00,2022-12-31T00:30:00-07:00,2022-12-31T08:30:00+01:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,0,828,Jiri Svec,,,2022-12-31T07:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,cf8f9be442179f4b2445decb093d52619f75286008118f907cc66fb5a2319d84
67969,8226,Tournament A14. league 800-900,,2022-12-31T07:30:00+00:00,2022-12-31T00:30:00-07:00,2022-12-31T08:30:00+01:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,3,2,685,Ales Bayer,,,2022-12-31T07:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,af7b16568854ea8dcca5f283ab322281d265b0bb4f24f8a02dab886eca41f9a1
68007,8231,Tournament A16. league 700-800,,2022-12-31T07:30:00+00:00,2022-12-31T00:30:00-07:00,2022-12-31T08:30:00+01:00,3,COMPLETED,1533,Lubomir Vana,1357,Jaroslav Hajek,0,3,1357,Jaroslav Hajek,,,2022-12-31T07:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,0c14ca3fc9f82da70b648efef615325ea8544cbcb683a810dd28d2f096016c11
68035,8235,Tournament A18. league 1000-1100,,2022-12-31T07:30:00+00:00,2022-12-31T00:30:00-07:00,2022-12-31T08:30:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2022-12-31T07:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,0b2a616ca2e5fac7018594a3668c0c9e95ffd400d892bb3d613b44b1a51147b6
67936,8221,Tournament A12. league 500-550,,2022-12-31T08:00:00+00:00,2022-12-31T01:00:00-07:00,2022-12-31T09:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-12-31T08:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,6f7c5fa98ae209805715194d72418564f24b74badae08f717fd4b48a53f92dc9
67970,8226,Tournament A14. league 800-900,,2022-12-31T08:00:00+00:00,2022-12-31T01:00:00-07:00,2022-12-31T09:00:00+01:00,3,COMPLETED,755,Martin Bittner,685,Ales Bayer,0,3,685,Ales Bayer,,,2022-12-31T08:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,0acfb7c07ef71377ac30913f5f9cb6bd42ea1f911ec86be1b3f9c1640e216226
68008,8231,Tournament A16. league 700-800,,2022-12-31T08:00:00+00:00,2022-12-31T01:00:00-07:00,2022-12-31T09:00:00+01:00,3,COMPLETED,958,Petr Otruba,1533,Lubomir Vana,1,3,1533,Lubomir Vana,,,2022-12-31T08:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,d81bb08db0cff58323a660997794a07936d099cf269ca6def9a0f1b33bcd01aa
68036,8235,Tournament A18. league 1000-1100,,2022-12-31T08:00:00+00:00,2022-12-31T01:00:00-07:00,2022-12-31T09:00:00+01:00,3,COMPLETED,1020,Martin Biolek,1095,Rostislav Niezgoda,3,1,1020,Martin Biolek,,,2022-12-31T08:27:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,f812e3f59f7ee2df0cdcd16759347e2808983ba28b3ad4cee1a4b2119f152cd2
67937,8221,Tournament A12. league 500-550,,2022-12-31T08:30:00+00:00,2022-12-31T01:30:00-07:00,2022-12-31T09:30:00+01:00,3,COMPLETED,901,Ludek Madle,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2022-12-31T08:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,fb75052ab932e2ca0008c2df716b7f04e5db980c2a0b2237b87df5ccc1a57c93
67971,8226,Tournament A14. league 800-900,,2022-12-31T08:30:00+00:00,2022-12-31T01:30:00-07:00,2022-12-31T09:30:00+01:00,3,COMPLETED,885,Denis Hofman,862,Petr Korp,0,3,862,Petr Korp,,,2022-12-31T08:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,00dcd4992ca467ff63bdc7a7331be3410b39bad8ccf902696d631eda95c39285
68009,8231,Tournament A16. league 700-800,,2022-12-31T08:30:00+00:00,2022-12-31T01:30:00-07:00,2022-12-31T09:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,974,Michal Jakes,3,2,1357,Jaroslav Hajek,,,2022-12-31T08:54:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,3314b0e1bda4d2a439d2ff3a54a26f9455e1bc68eb7da4203de073453e165599
68037,8235,Tournament A18. league 1000-1100,,2022-12-31T08:30:00+00:00,2022-12-31T01:30:00-07:00,2022-12-31T09:30:00+01:00,3,COMPLETED,1193,Jan Dzida,1017,Filip Sikora,2,3,1017,Filip Sikora,,,2022-12-31T08:57:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,4364974b13a5cc849179bfd0b3125dcf11cae3679af20de00bf31de410689e35
67938,8221,Tournament A12. league 500-550,,2022-12-31T09:00:00+00:00,2022-12-31T02:00:00-07:00,2022-12-31T10:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,828,Jiri Svec,3,1,814,Zdenek Kasinski,,,2022-12-31T09:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,83ac0b6c45ab5f6033398c6a6161ca75d4520599c8ab435b1f1e943a3c4303bc
67972,8226,Tournament A14. league 800-900,,2022-12-31T09:00:00+00:00,2022-12-31T02:00:00-07:00,2022-12-31T10:00:00+01:00,3,COMPLETED,862,Petr Korp,685,Ales Bayer,3,2,862,Petr Korp,,,2022-12-31T09:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,5bc0e3c21abf5cbe2a5cd854f96a347ef72d0f6a97a0ff79defe2b26864e3435
68010,8231,Tournament A16. league 700-800,,2022-12-31T09:00:00+00:00,2022-12-31T02:00:00-07:00,2022-12-31T10:00:00+01:00,3,COMPLETED,974,Michal Jakes,1533,Lubomir Vana,1,3,1533,Lubomir Vana,,,2022-12-31T09:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,42018e9350b05a6c83d4bc20968a93557d24f4a2f5bd825c53fa2939a114497f
68038,8235,Tournament A18. league 1000-1100,,2022-12-31T09:00:00+00:00,2022-12-31T02:00:00-07:00,2022-12-31T10:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1095,Rostislav Niezgoda,3,0,1017,Filip Sikora,,,2022-12-31T09:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,1b7ee749de2532f7f830906dea14d9b901c35e7aa0e5643e95d8f4bbfd398886
67939,8221,Tournament A12. league 500-550,,2022-12-31T09:30:00+00:00,2022-12-31T02:30:00-07:00,2022-12-31T10:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,3,2,942,Jaroslav Strnad,,,2022-12-31T09:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,71a7263bdfaa52d3fd3b8a97b5edeb41a6397ac803deafe29e2b439d2aa5e769
67973,8226,Tournament A14. league 800-900,,2022-12-31T09:30:00+00:00,2022-12-31T02:30:00-07:00,2022-12-31T10:30:00+01:00,3,COMPLETED,755,Martin Bittner,885,Denis Hofman,3,1,755,Martin Bittner,,,2022-12-31T09:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,486e909fe67f46198b1227a5a853fe66a631ab5e6853c4d69a00567e123dfeea
68011,8231,Tournament A16. league 700-800,,2022-12-31T09:30:00+00:00,2022-12-31T02:30:00-07:00,2022-12-31T10:30:00+01:00,3,COMPLETED,958,Petr Otruba,1357,Jaroslav Hajek,3,2,958,Petr Otruba,,,2022-12-31T09:53:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,0e2957912203bc052e23e2e9fa5a15946f1171ea13cf3bb82602c4f495ac10cd
68039,8235,Tournament A18. league 1000-1100,,2022-12-31T09:30:00+00:00,2022-12-31T02:30:00-07:00,2022-12-31T10:30:00+01:00,3,COMPLETED,1020,Martin Biolek,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2022-12-31T09:56:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,c0bd76f3c644e517d6a986b0c3dce1f591de166b1d7bab23b4b03af177ef4fdf
68204,8221,Tournament A12. league 500-550,,2022-12-31T10:00:00+00:00,2022-12-31T03:00:00-07:00,2022-12-31T11:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,3,1,942,Jaroslav Strnad,,,2022-12-31T10:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,2dccb2895407df74bcf5319afe5f3c72740f745c3ba17b6da5fff744708391b8
