match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
66605,8063,Tournament A12. league 550-600,,2022-12-23T02:30:00+00:00,2022-12-22T19:30:00-07:00,2022-12-23T03:30:00+01:00,3,COMPLETED,1146,Ladislav Linder,1240,Petr Hisler,2,3,1240,Petr Hisler,,,2022-12-23T02:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,c6a4217e43506663d864107a979795e33ff7f66489aea25434012f81ef5c7603
66639,8068,Tournament A14. league 800-900,,2022-12-23T02:30:00+00:00,2022-12-22T19:30:00-07:00,2022-12-23T03:30:00+01:00,3,COMPLETED,890,Martin Kowalik,684,Martin Huk,3,0,890,Martin Kowalik,,,2022-12-23T02:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,f957271864544c208b9cb3d331cec0dd4d338169dd8154125270e078fbebc308
66606,8063,Tournament A12. league 550-600,,2022-12-23T03:00:00+00:00,2022-12-22T20:00:00-07:00,2022-12-23T04:00:00+01:00,3,COMPLETED,952,Marek Placek,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2022-12-23T03:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,79a6efacb81476435cb18348eff14ad82ac7adeff516c188bbb8c89b14230b12
66640,8068,Tournament A14. league 800-900,,2022-12-23T03:00:00+00:00,2022-12-22T20:00:00-07:00,2022-12-23T04:00:00+01:00,3,COMPLETED,862,Petr Korp,809,Michal Regner,3,0,862,Petr Korp,,,2022-12-23T03:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,d4ea8b269033e0c72fb73bb41bc09861cec2d85dc0a99068a9785ebc06c7d86f
66607,8063,Tournament A12. league 550-600,,2022-12-23T03:30:00+00:00,2022-12-22T20:30:00-07:00,2022-12-23T04:30:00+01:00,3,COMPLETED,1240,Petr Hisler,1310,Vladimir Svoboda,0,3,1310,Vladimir Svoboda,,,2022-12-23T03:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,b407565172dc03a34ff98338e35e6b4e80e5c62341c4d668ca220b43f4ade817
66641,8068,Tournament A14. league 800-900,,2022-12-23T03:30:00+00:00,2022-12-22T20:30:00-07:00,2022-12-23T04:30:00+01:00,3,COMPLETED,684,Martin Huk,685,Ales Bayer,3,2,684,Martin Huk,,,2022-12-23T03:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,a4b4d42704ddc2ef41f997ebd829f5a1f4bd58c8d5163baa392d952f37bb1a29
66866,8063,Tournament A12. league 550-600,,2022-12-23T04:00:00+00:00,2022-12-22T21:00:00-07:00,2022-12-23T05:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,952,Marek Placek,1,3,952,Marek Placek,,,2022-12-23T04:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,cb966ac21540e88afc990b256420bfaccf8fa1f6711df05cb16ed2f0a58b598e
66868,8068,Tournament A14. league 800-900,,2022-12-23T04:00:00+00:00,2022-12-22T21:00:00-07:00,2022-12-23T05:00:00+01:00,3,COMPLETED,862,Petr Korp,809,Michal Regner,3,0,862,Petr Korp,,,2022-12-23T04:09:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,a996a06fd0de90bd45c4f683125df259a5df931ee950e41daa801058d5b96088
66867,8063,Tournament A12. league 550-600,,2022-12-23T04:30:00+00:00,2022-12-22T21:30:00-07:00,2022-12-23T05:30:00+01:00,3,COMPLETED,1240,Petr Hisler,1146,Ladislav Linder,1,3,1146,Ladislav Linder,,,2022-12-23T04:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,f5e8a52fa42cc6b90bb54927da25522afb5af42fa2be2f59e41acb3d3581dc24
66869,8068,Tournament A14. league 800-900,,2022-12-23T04:30:00+00:00,2022-12-22T21:30:00-07:00,2022-12-23T05:30:00+01:00,3,COMPLETED,890,Martin Kowalik,684,Martin Huk,0,3,684,Martin Huk,,,2022-12-23T04:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,962f0ced878add51f520ca61af710f8a12999567a7a225519df43912e478028c
66726,8077,Tournament A12. league 450-500,,2022-12-23T07:00:00+00:00,2022-12-23T00:00:00-07:00,2022-12-23T08:00:00+01:00,3,COMPLETED,907,Jan Varcl,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2022-12-23T07:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,45c796c5b3300013a86442c341295aabe3b8668a3b5062d516e7c499b3d31e49
66760,8082,Tournament A14. league 500-550,,2022-12-23T07:00:00+00:00,2022-12-23T00:00:00-07:00,2022-12-23T08:00:00+01:00,3,COMPLETED,914,Miroslav Abraham,938,Jiri Hyrsl,3,1,914,Miroslav Abraham,,,2022-12-23T07:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,1661c88ed16bd6b552b8b1e82a18a67d5be9621382970720a9704ce913773960
66794,8087,Tournament A16. league 600-700,,2022-12-23T07:00:00+00:00,2022-12-23T00:00:00-07:00,2022-12-23T08:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,1420,Marek Wiederlechner,3,2,1184,Miroslav Malek,,,2022-12-23T07:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,fbd81b8016b8c411f077daf8822c30a44372a25bd20d6db3b19ee90337e0c007
66818,8091,Tournament A18. league 700-800,,2022-12-23T07:00:00+00:00,2022-12-23T00:00:00-07:00,2022-12-23T08:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1139,Daniel Branny,3,1,996,Tadeas Zika,,,2022-12-23T07:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,2991fca079d0cf8f68c7a9e61340239d9a3e98efa8ed10f16d2aa42006007591
66727,8077,Tournament A12. league 450-500,,2022-12-23T07:30:00+00:00,2022-12-23T00:30:00-07:00,2022-12-23T08:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1242,Pavel Marx,3,1,1419,Vaclav Pulkrabek,,,2022-12-23T07:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,92830cf3f34076ca8ce74404874a4e0560fafbaab4f685a4661a87d0d2f89445
66761,8082,Tournament A14. league 500-550,,2022-12-23T07:30:00+00:00,2022-12-23T00:30:00-07:00,2022-12-23T08:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1239,Ladislav Havel,3,2,1415,Jiri Zuzanek,,,2022-12-23T07:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,db489a914144800986760829ca2c3e33de3d56a85acb691d299391e35810adcd
66795,8087,Tournament A16. league 600-700,,2022-12-23T07:30:00+00:00,2022-12-23T00:30:00-07:00,2022-12-23T08:30:00+01:00,3,COMPLETED,1429,Vojtech Sanc,1368,Zdenek Trtik,2,3,1368,Zdenek Trtik,,,2022-12-23T07:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,1c9d470c36262302b75bb42358fa171eaca9909f0868342c9f6efc67032fcef9
66819,8091,Tournament A18. league 700-800,,2022-12-23T07:30:00+00:00,2022-12-23T00:30:00-07:00,2022-12-23T08:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,995,Frantisek Skacelik,3,0,884,Jaroslav Schwan,,,2022-12-23T07:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,9d8666c99c9f88e0b0e62c1eb33db9ef5ef37133be1ab7d4827b8ad13e8e1b3b
66728,8077,Tournament A12. league 450-500,,2022-12-23T08:00:00+00:00,2022-12-23T01:00:00-07:00,2022-12-23T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1419,Vaclav Pulkrabek,0,3,1419,Vaclav Pulkrabek,,,2022-12-23T08:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,45453683585ba829187132928651ec5e76fd590cc8700d0b532e723025921301
66762,8082,Tournament A14. league 500-550,,2022-12-23T08:00:00+00:00,2022-12-23T01:00:00-07:00,2022-12-23T09:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2022-12-23T08:10:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,4e60b35255260bfff5cdb2a26fd21b2b8d27ea0b8ec27587b38368ee83e09de0
66796,8087,Tournament A16. league 600-700,,2022-12-23T08:00:00+00:00,2022-12-23T01:00:00-07:00,2022-12-23T09:00:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1429,Vojtech Sanc,2,3,1429,Vojtech Sanc,,,2022-12-23T08:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,0ffa0530092a00939162e2ce229646c7d6716ddc78c96c357a332ea20e109425
66820,8091,Tournament A18. league 700-800,,2022-12-23T08:00:00+00:00,2022-12-23T01:00:00-07:00,2022-12-23T09:00:00+01:00,3,COMPLETED,1139,Daniel Branny,884,Jaroslav Schwan,3,0,1139,Daniel Branny,,,2022-12-23T08:10:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,f3d92ece0f52352e8ae51b8c517a40db2f19e651c78c5171cbccb377c267e570
66729,8077,Tournament A12. league 450-500,,2022-12-23T08:30:00+00:00,2022-12-23T01:30:00-07:00,2022-12-23T09:30:00+01:00,3,COMPLETED,1242,Pavel Marx,907,Jan Varcl,2,3,907,Jan Varcl,,,2022-12-23T09:03:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,9ad8710296e9957e04a3454846955123e12a5862f5eb188b86e0fcfbcac4b5d0
66763,8082,Tournament A14. league 500-550,,2022-12-23T08:30:00+00:00,2022-12-23T01:30:00-07:00,2022-12-23T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,914,Miroslav Abraham,1,3,914,Miroslav Abraham,,,2022-12-23T08:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,58d868982b513d85d7b5905fc883ca628bebb1f40e2dbab23cddc979deb68e33
66797,8087,Tournament A16. league 600-700,,2022-12-23T08:30:00+00:00,2022-12-23T01:30:00-07:00,2022-12-23T09:30:00+01:00,3,COMPLETED,1368,Zdenek Trtik,1184,Miroslav Malek,0,3,1184,Miroslav Malek,,,2022-12-23T08:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,1746a74634c68c7cb65ae332c6537933f75cc02cb089cf839528efa23d441022
66821,8091,Tournament A18. league 700-800,,2022-12-23T08:30:00+00:00,2022-12-23T01:30:00-07:00,2022-12-23T09:30:00+01:00,3,COMPLETED,995,Frantisek Skacelik,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2022-12-23T09:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,2d091836ac32d1e379c96a4d9d2f4dc9a92a4522ba9ce94584dc62e2ecaf7050
66730,8077,Tournament A12. league 450-500,,2022-12-23T09:00:00+00:00,2022-12-23T02:00:00-07:00,2022-12-23T10:00:00+01:00,3,COMPLETED,907,Jan Varcl,1419,Vaclav Pulkrabek,3,1,907,Jan Varcl,,,2022-12-23T09:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,930ce97c46db09f30fdb152d43d15c938e0bf3c75c9f056f9f0bf3e547c3291a
66764,8082,Tournament A14. league 500-550,,2022-12-23T09:00:00+00:00,2022-12-23T02:00:00-07:00,2022-12-23T10:00:00+01:00,3,COMPLETED,914,Miroslav Abraham,1415,Jiri Zuzanek,3,1,914,Miroslav Abraham,,,2022-12-23T09:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,bd3133e9d63d2454946c7300a8fd7b26a740e45d2c3a534b96ee57d7611f605a
66798,8087,Tournament A16. league 600-700,,2022-12-23T09:00:00+00:00,2022-12-23T02:00:00-07:00,2022-12-23T10:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,1429,Vojtech Sanc,3,0,1184,Miroslav Malek,,,2022-12-23T09:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,90189d7310fb3066423df0c092b788c4b9e382b9f2fb425bf26e523af5994beb
66822,8091,Tournament A18. league 700-800,,2022-12-23T09:00:00+00:00,2022-12-23T02:00:00-07:00,2022-12-23T10:00:00+01:00,3,COMPLETED,996,Tadeas Zika,884,Jaroslav Schwan,3,0,996,Tadeas Zika,,,2022-12-23T09:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,9cedaf44c5fd9cb8f2af1e168225e170d66e3830bac5744b26cbfd46aeaa7de2
66731,8077,Tournament A12. league 450-500,,2022-12-23T09:30:00+00:00,2022-12-23T02:30:00-07:00,2022-12-23T10:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1242,Pavel Marx,3,1,1321,Alexander Hejduk,,,2022-12-23T09:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,d2d336af3bcea16b57663bae8370d9f2d044dfe894638a21807b560eaa41cc41
66765,8082,Tournament A14. league 500-550,,2022-12-23T09:30:00+00:00,2022-12-23T02:30:00-07:00,2022-12-23T10:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1239,Ladislav Havel,3,2,938,Jiri Hyrsl,,,2022-12-23T09:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,0d3b9b86e8cfd473d661329d4458d68b65a431a19d90387f38ed40459f02e034
66799,8087,Tournament A16. league 600-700,,2022-12-23T09:30:00+00:00,2022-12-23T02:30:00-07:00,2022-12-23T10:30:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1368,Zdenek Trtik,3,0,1420,Marek Wiederlechner,,,2022-12-23T09:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,1c1e3b94c22bf430caea4752e1fa9dbd1da6042129d3225b5df660871e17a3bd
66823,8091,Tournament A18. league 700-800,,2022-12-23T09:30:00+00:00,2022-12-23T02:30:00-07:00,2022-12-23T10:30:00+01:00,3,COMPLETED,1139,Daniel Branny,995,Frantisek Skacelik,2,3,995,Frantisek Skacelik,,,2022-12-23T09:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,42fde2275a9af54531dd94d21846180f9c28c80f9522a14bf83932651639cd79
66876,8077,Tournament A12. league 450-500,,2022-12-23T10:00:00+00:00,2022-12-23T03:00:00-07:00,2022-12-23T11:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1242,Pavel Marx,3,0,1321,Alexander Hejduk,,,2022-12-23T10:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,252dddccfd60b99b9dd81cb041f9216578aa2a14cdec1ae9f12671f9630794d0
66872,8082,Tournament A14. league 500-550,,2022-12-23T10:00:00+00:00,2022-12-23T03:00:00-07:00,2022-12-23T11:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1239,Ladislav Havel,3,2,938,Jiri Hyrsl,,,2022-12-23T10:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:41.458650+00:00,2026-08-15T05:00:41.458650+00:00,a8cdc252f5f13c9f009cf2e229c60cbb4ef6e3028770daff4be922558ec68898,api.league-pro.com,OK,64b3e242dc187a89a67138a9d4fd4ec375038835937bd6fc8cdf50bfcb6becc3
