match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
65656,7933,Tournament A12. league 800-900,,2022-12-15T10:00:00+00:00,2022-12-15T03:00:00-07:00,2022-12-15T11:00:00+01:00,3,COMPLETED,1417,Tomas Turek,685,Ales Bayer,3,1,1417,Tomas Turek,,,2022-12-15T10:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,af1804bc2495e12d35723b9941b134d9831cc1a303f7f8cc6f88fafbe93b6496
65658,7938,Tournament A14. league 450-500,,2022-12-15T10:00:00+00:00,2022-12-15T03:00:00-07:00,2022-12-15T11:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1425,Petr Zmuda,3,0,1415,Jiri Zuzanek,,,2022-12-15T10:10:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,e9cba9988b31ea727ddae6282444ab37c1d8422f01608d2377af30fea5a2f045
65660,7943,Tournament A16. league 400-450,,2022-12-15T10:00:00+00:00,2022-12-15T03:00:00-07:00,2022-12-15T11:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1032,Karel Hons,3,0,1386,Bohumil Duben,,,2022-12-15T10:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,341fef32c8abaad8aa6b055add17ed290849f97faf73a2ef2abff443ee3f3e4b
65654,7947,Tournament A18. league 700-800,,2022-12-15T10:00:00+00:00,2022-12-15T03:00:00-07:00,2022-12-15T11:00:00+01:00,3,COMPLETED,998,Tomas Lysek,1362,Adam Balvar,2,3,1362,Adam Balvar,,,2022-12-15T10:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,1b8884fdac6760b9c663385b4cae0b045734043832bf379cad1845093bc6f864
65657,7933,Tournament A12. league 800-900,,2022-12-15T10:30:00+00:00,2022-12-15T03:30:00-07:00,2022-12-15T11:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,0,1141,Rostyslav Kliuchuk,,,2022-12-15T10:41:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,995cb881ff0b9251aca7799e261ea68a1ff537189027d67053ee4a65b3c424e2
65659,7938,Tournament A14. league 450-500,,2022-12-15T10:30:00+00:00,2022-12-15T03:30:00-07:00,2022-12-15T11:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1419,Vaclav Pulkrabek,3,1,1412,Jan Steffan,,,2022-12-15T10:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,992dc1ee6b42787b4f3e0ea8099cca2e5c7c4df6bd31f441946da9907d484db4
65661,7943,Tournament A16. league 400-450,,2022-12-15T10:30:00+00:00,2022-12-15T03:30:00-07:00,2022-12-15T11:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2022-12-15T10:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,3a4147139edfa0a740a8f03b9580a844a73c0d3eb01ec27f4b9590cd6b831248
65655,7947,Tournament A18. league 700-800,,2022-12-15T10:30:00+00:00,2022-12-15T03:30:00-07:00,2022-12-15T11:30:00+01:00,3,COMPLETED,1177,Marek Volny,1033,Petr Chlad,3,2,1177,Marek Volny,,,2022-12-15T10:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,ef7fd33a01cf90fc58b31480b382f687f217841ce502b5d3c8d944e79ad97eab
65508,7934,Tournament A12. league 700-800,,2022-12-15T11:00:00+00:00,2022-12-15T04:00:00-07:00,2022-12-15T12:00:00+01:00,3,COMPLETED,1383,Remigiusz Glowacz,911,Julius Lazar,3,0,1383,Remigiusz Glowacz,,,2022-12-15T11:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,86a02516aea7beccb54a85303c0656aef7b112c0c9adaed0860131322187bed3
65542,7939,Tournament A14. league 600-700,,2022-12-15T11:00:00+00:00,2022-12-15T04:00:00-07:00,2022-12-15T12:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1426,Otto Hubsch,0,3,1426,Otto Hubsch,,,2022-12-15T11:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,5ff5bab78625a2bb324fc19f7098923b53b2c82628632340b148024a9156bf6f
65576,7944,Tournament A16. league 700-800,,2022-12-15T11:00:00+00:00,2022-12-15T04:00:00-07:00,2022-12-15T12:00:00+01:00,3,COMPLETED,1029,Martin Holub,1300,Jan Cernoch,2,3,1300,Jan Cernoch,,,2022-12-15T11:31:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,0692ad98fc05cd6ada1fb5fe1d9eba8cd1f6cee75896fcc3b110a80533273131
65600,7948,Tournament A18. league 700-800,,2022-12-15T11:00:00+00:00,2022-12-15T04:00:00-07:00,2022-12-15T12:00:00+01:00,3,COMPLETED,1068,Richard Macura,1127,Dalibor Velky,2,3,1127,Dalibor Velky,,,2022-12-15T11:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,e045e7faa932e0e0090737e431fb4bbdaa8adc614851c21773d6e6a9027a872c
65509,7934,Tournament A12. league 700-800,,2022-12-15T11:30:00+00:00,2022-12-15T04:30:00-07:00,2022-12-15T12:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,865,Vladimir Postelt,3,0,716,Miroslav Svedik,,,2022-12-15T11:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,74083aecee02cfcf6cae43498eaa4d46a2d0aee76b4bcbdb2ec36177946b95a6
65543,7939,Tournament A14. league 600-700,,2022-12-15T11:30:00+00:00,2022-12-15T04:30:00-07:00,2022-12-15T12:30:00+01:00,3,COMPLETED,760,Jan Vrabec,776,Jan Knot,3,2,760,Jan Vrabec,,,2022-12-15T11:59:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,f07263dc0d16996dee1c3e6a302a229f4e4df4ae01d9e93c4690954182027e97
65577,7944,Tournament A16. league 700-800,,2022-12-15T11:30:00+00:00,2022-12-15T04:30:00-07:00,2022-12-15T12:30:00+01:00,3,COMPLETED,1282,Jan Lovl,986,Jan Manhal,1,3,986,Jan Manhal,,,2022-12-15T11:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,e48ed3c318cec41e762e44f34fa33c1abb8343fe8fde86c053cef675eedeb959
65601,7948,Tournament A18. league 700-800,,2022-12-15T11:30:00+00:00,2022-12-15T04:30:00-07:00,2022-12-15T12:30:00+01:00,3,COMPLETED,1380,Lukas Frejvolt,1207,Martin Lorenc,3,0,1380,Lukas Frejvolt,,,2022-12-15T11:40:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,e7c814e129c6e4e51751e1f5b5e8aaf808a213c31bf6502ccf51b8c78d3d93ef
65510,7934,Tournament A12. league 700-800,,2022-12-15T12:00:00+00:00,2022-12-15T05:00:00-07:00,2022-12-15T13:00:00+01:00,3,COMPLETED,911,Julius Lazar,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2022-12-15T12:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,d6a9dfd4fbc17557d49ace2f534f7de3bf16510b478069f363cab5fae1d771ac
65544,7939,Tournament A14. league 600-700,,2022-12-15T12:00:00+00:00,2022-12-15T05:00:00-07:00,2022-12-15T13:00:00+01:00,3,COMPLETED,1426,Otto Hubsch,760,Jan Vrabec,3,2,1426,Otto Hubsch,,,2022-12-15T12:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,539bd19d8e15439f1f900e9656edadf7400d00612ed2bf5eedbfbb5cf819447b
65578,7944,Tournament A16. league 700-800,,2022-12-15T12:00:00+00:00,2022-12-15T05:00:00-07:00,2022-12-15T13:00:00+01:00,3,COMPLETED,1300,Jan Cernoch,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2022-12-15T12:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,4a13ccab388159810a7384557cc5ce6625cb6749b0fe460b049da36f63b7f8a3
65602,7948,Tournament A18. league 700-800,,2022-12-15T12:00:00+00:00,2022-12-15T05:00:00-07:00,2022-12-15T13:00:00+01:00,3,COMPLETED,1127,Dalibor Velky,1380,Lukas Frejvolt,0,3,1380,Lukas Frejvolt,,,2022-12-15T12:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,537af793f99003c2d1d32ddad413e595ec359d14a970310b6176448df3b78da2
65511,7934,Tournament A12. league 700-800,,2022-12-15T12:30:00+00:00,2022-12-15T05:30:00-07:00,2022-12-15T13:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1383,Remigiusz Glowacz,0,3,1383,Remigiusz Glowacz,,,2022-12-15T12:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,0339c494dfff8b8f3a35555614dd1ed308603d8a02aa977e7a3b3b0b27985c6e
65545,7939,Tournament A14. league 600-700,,2022-12-15T12:30:00+00:00,2022-12-15T05:30:00-07:00,2022-12-15T13:30:00+01:00,3,COMPLETED,776,Jan Knot,1143,Marek Kostal,3,1,776,Jan Knot,,,2022-12-15T12:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,d1c4736955bfa5104606f4ff222e9cfd71c468eb27581cb9b71113c0ab4bdc42
65579,7944,Tournament A16. league 700-800,,2022-12-15T12:30:00+00:00,2022-12-15T05:30:00-07:00,2022-12-15T13:30:00+01:00,3,COMPLETED,986,Jan Manhal,1029,Martin Holub,1,3,1029,Martin Holub,,,2022-12-15T12:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,990ec0cdd48cbfc822b1583b5287e4281abca725c5359673a67f7b22e4b74d05
65603,7948,Tournament A18. league 700-800,,2022-12-15T12:30:00+00:00,2022-12-15T05:30:00-07:00,2022-12-15T13:30:00+01:00,3,COMPLETED,1207,Martin Lorenc,1068,Richard Macura,2,3,1068,Richard Macura,,,2022-12-15T12:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,6bc5d88bfb892e083ca18da30e558f61cc7308abfda2f0d335a185cc9ab12014
65512,7934,Tournament A12. league 700-800,,2022-12-15T13:00:00+00:00,2022-12-15T06:00:00-07:00,2022-12-15T14:00:00+01:00,3,COMPLETED,1383,Remigiusz Glowacz,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2022-12-15T13:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,7142b59dc018a624c907a9afd243a852d15ad931c62c899809a393d88e1684e8
65546,7939,Tournament A14. league 600-700,,2022-12-15T13:00:00+00:00,2022-12-15T06:00:00-07:00,2022-12-15T14:00:00+01:00,3,COMPLETED,1143,Marek Kostal,760,Jan Vrabec,3,2,1143,Marek Kostal,,,2022-12-15T13:25:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,40eac25721466cc0094fb138de6f7e03a6ed99c3fc1eacd991ec20d4a5bbfefc
65580,7944,Tournament A16. league 700-800,,2022-12-15T13:00:00+00:00,2022-12-15T06:00:00-07:00,2022-12-15T14:00:00+01:00,3,COMPLETED,1029,Martin Holub,1282,Jan Lovl,3,2,1029,Martin Holub,,,2022-12-15T13:32:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,d4e423cf430abd5882e9e36aeb8ec481a75c9ed6cf3ccb54954692a2852c596e
65604,7948,Tournament A18. league 700-800,,2022-12-15T13:00:00+00:00,2022-12-15T06:00:00-07:00,2022-12-15T14:00:00+01:00,3,COMPLETED,1068,Richard Macura,1380,Lukas Frejvolt,3,2,1068,Richard Macura,,,2022-12-15T13:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,94109f978db104acf36d00cd4f37a05f5bc731d2c6668ddb75d2ed99b57d219d
65513,7934,Tournament A12. league 700-800,,2022-12-15T13:30:00+00:00,2022-12-15T06:30:00-07:00,2022-12-15T14:30:00+01:00,3,COMPLETED,911,Julius Lazar,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-12-15T13:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,f573741393a0c6eddd35d6c60b953731583ce1a2419cdf1656eb28e37d6c8556
65547,7939,Tournament A14. league 600-700,,2022-12-15T13:30:00+00:00,2022-12-15T06:30:00-07:00,2022-12-15T14:30:00+01:00,3,COMPLETED,1426,Otto Hubsch,776,Jan Knot,3,0,1426,Otto Hubsch,,,2022-12-15T13:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,a66f423f2851c6797ea0ffad28ee63195f208cb4a3469d147378b4f986a4cb44
65581,7944,Tournament A16. league 700-800,,2022-12-15T13:30:00+00:00,2022-12-15T06:30:00-07:00,2022-12-15T14:30:00+01:00,3,COMPLETED,1300,Jan Cernoch,986,Jan Manhal,3,1,1300,Jan Cernoch,,,2022-12-15T13:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,5ffe27e45efa90aecc2a219f31e2f46ee3a5eef00105f5f34c1fe1792dc01312
65605,7948,Tournament A18. league 700-800,,2022-12-15T13:30:00+00:00,2022-12-15T06:30:00-07:00,2022-12-15T14:30:00+01:00,3,COMPLETED,1127,Dalibor Velky,1207,Martin Lorenc,2,3,1207,Martin Lorenc,,,2022-12-15T13:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,f96e809f7cfe2dbe1cc0a46cfed7eb705ae81babf6c31a1b61b121ca92577b19
65780,7934,Tournament A12. league 700-800,,2022-12-15T14:00:00+00:00,2022-12-15T07:00:00-07:00,2022-12-15T15:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,911,Julius Lazar,1,3,911,Julius Lazar,,,2022-12-15T14:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,b756a85ee8ceafd9a850f25372fd642648c2ed221221fdd003c768b3f2a9441f
65778,7939,Tournament A14. league 600-700,,2022-12-15T14:00:00+00:00,2022-12-15T07:00:00-07:00,2022-12-15T15:00:00+01:00,3,COMPLETED,776,Jan Knot,1143,Marek Kostal,3,0,776,Jan Knot,,,2022-12-15T14:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,971113eff2b7f1a8e8810f6c1b49e559a20ca93240ec3d39e5c7086716e2d28a
65784,7944,Tournament A16. league 700-800,,2022-12-15T14:00:00+00:00,2022-12-15T07:00:00-07:00,2022-12-15T15:00:00+01:00,3,COMPLETED,1282,Jan Lovl,986,Jan Manhal,0,3,986,Jan Manhal,,,2022-12-15T14:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,4d469e7b7530d0c7780df1231318f41201f7bc0bad35761946aa566153321105
65782,7948,Tournament A18. league 700-800,,2022-12-15T14:00:00+00:00,2022-12-15T07:00:00-07:00,2022-12-15T15:00:00+01:00,3,COMPLETED,1127,Dalibor Velky,1207,Martin Lorenc,3,0,1127,Dalibor Velky,,,2022-12-15T14:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,cfa6198dcdefcf3496a2ea3731218f1fd48ac7ab970459a4335ead47a387eeec
65781,7934,Tournament A12. league 700-800,,2022-12-15T14:30:00+00:00,2022-12-15T07:30:00-07:00,2022-12-15T15:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,1383,Remigiusz Glowacz,0,3,1383,Remigiusz Glowacz,,,2022-12-15T14:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,cd1b637eefdd6a7d7769a9525b01fbf7641a0e122e99653197e77b3293519440
65779,7939,Tournament A14. league 600-700,,2022-12-15T14:30:00+00:00,2022-12-15T07:30:00-07:00,2022-12-15T15:30:00+01:00,3,COMPLETED,1426,Otto Hubsch,760,Jan Vrabec,3,1,1426,Otto Hubsch,,,2022-12-15T14:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,0efd3dab427b9378a5cf2aa72feb9e797e6d56c56b3dd0b0e809734bc4815637
65785,7944,Tournament A16. league 700-800,,2022-12-15T14:30:00+00:00,2022-12-15T07:30:00-07:00,2022-12-15T15:30:00+01:00,3,COMPLETED,1029,Martin Holub,1300,Jan Cernoch,2,3,1300,Jan Cernoch,,,2022-12-15T14:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,b4a3843cd6ebcb1a37f1fa2ea82c127b14f47dbc2629374c888d9b1a9176524e
65783,7948,Tournament A18. league 700-800,,2022-12-15T14:30:00+00:00,2022-12-15T07:30:00-07:00,2022-12-15T15:30:00+01:00,3,COMPLETED,1380,Lukas Frejvolt,1068,Richard Macura,1,3,1068,Richard Macura,,,2022-12-15T14:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,2734779c157923cb5f5f5fdd8427d13b821e5884dccc5e09940f1b463ece1198
65514,7935,Tournament A12. league 700-800,,2022-12-15T15:00:00+00:00,2022-12-15T08:00:00-07:00,2022-12-15T16:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1383,Remigiusz Glowacz,3,2,781,Jiri Pozarsky,,,2022-12-15T15:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,775794f9961e2ccd834166361be6f25f747feee0e6956940e7cf86cb2cc75b20
65548,7940,Tournament A14. league 700-800,,2022-12-15T15:00:00+00:00,2022-12-15T08:00:00-07:00,2022-12-15T16:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1422,Vojtech Kazda,1,3,1422,Vojtech Kazda,,,2022-12-15T15:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,de65788b8a9330eb3b972865622b1f3b125f5716cad91e813acc5d6ee0740f7b
65582,7945,Tournament A16. league 700-800,,2022-12-15T15:00:00+00:00,2022-12-15T08:00:00-07:00,2022-12-15T16:00:00+01:00,3,COMPLETED,957,Jan Machac,1357,Jaroslav Hajek,3,2,957,Jan Machac,,,2022-12-15T15:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,65f4a8d9ad1ef34615fc55f8eea5d6f6745e5ffe9822d26ddeb24e06df64007e
65606,7949,Tournament A18. league 1000-1100,,2022-12-15T15:00:00+00:00,2022-12-15T08:00:00-07:00,2022-12-15T16:00:00+01:00,3,COMPLETED,1352,Jiri Novotny,1283,Radovan Polasek,3,2,1352,Jiri Novotny,,,2022-12-15T15:30:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,8a27ec337a99e8b2aa0d3ad1cc573558b52b6265ecfcba519dbba424fb8e0d5b
65515,7935,Tournament A12. league 700-800,,2022-12-15T15:30:00+00:00,2022-12-15T08:30:00-07:00,2022-12-15T16:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2022-12-15T15:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:34.730995+00:00,2026-08-15T05:00:34.730995+00:00,cfd1fd8fedb15fe724b6c762dde5ac6a9c8fb578dbe6fdad05f8480b18b5f9ae,api.league-pro.com,OK,401642b8a9978db8d49eaca8002bf02a3937dec3a2021dd453a69bbb56e35954
