match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
66574,8059,Tournament A12. league 450-500,,2022-12-22T07:00:00+00:00,2022-12-22T00:00:00-07:00,2022-12-22T08:00:00+01:00,3,COMPLETED,1425,Petr Zmuda,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2022-12-22T07:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,ce6d5ccb51921a9348d461e9ecf1ec5bcb9552888c1cdbbcf70b94613a3db612
66608,8064,Tournament A14. league 400-450,,2022-12-22T07:00:00+00:00,2022-12-22T00:00:00-07:00,2022-12-22T08:00:00+01:00,3,COMPLETED,1242,Pavel Marx,1372,David Tomasch,3,1,1242,Pavel Marx,,,2022-12-22T07:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,9497f1eb7e2aace824e302f82c4c39c743e210797d2bbdea2aea0955ebf9a9cf
66642,8069,Tournament A16. league 400-450,,2022-12-22T07:00:00+00:00,2022-12-22T00:00:00-07:00,2022-12-22T08:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1032,Karel Hons,3,1,1229,Miroslav Nejedly,,,2022-12-22T07:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,4ecc6c50c2e900c746ccffb6dd3d8c37b9a1baf8f0abd39e76741e016b35f672
66666,8073,Tournament A18. league 700-800,,2022-12-22T07:00:00+00:00,2022-12-22T00:00:00-07:00,2022-12-22T08:00:00+01:00,3,COMPLETED,1409,Michal Janik,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2022-12-22T07:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,69022f4fe78197b9b7e5bb23d937540789713e74a1a416dca2ee01a79c637709
66575,8059,Tournament A12. league 450-500,,2022-12-22T07:30:00+00:00,2022-12-22T00:30:00-07:00,2022-12-22T08:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,923,Cesta Havrda,3,0,1419,Vaclav Pulkrabek,,,2022-12-22T07:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,cfc9cd296b7f5e7fbfb99decb2820d531f0768074144bd7bb09548632b8608f0
66609,8064,Tournament A14. league 400-450,,2022-12-22T07:30:00+00:00,2022-12-22T00:30:00-07:00,2022-12-22T08:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1318,Kamil Gavelcik,0,3,1318,Kamil Gavelcik,,,2022-12-22T07:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,95cf37a5e93ddbdd8e1028077d29c5a3e17bb73a75399ee6cdb26ecfd91ff785
66643,8069,Tournament A16. league 400-450,,2022-12-22T07:30:00+00:00,2022-12-22T00:30:00-07:00,2022-12-22T08:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1088,Miloslav Kotil,3,0,1386,Bohumil Duben,,,2022-12-22T07:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,915685e36684761fad6fdc02dd7caff8b5baee02b1c9dcc2dc4b80b42816f83d
66667,8073,Tournament A18. league 700-800,,2022-12-22T07:30:00+00:00,2022-12-22T00:30:00-07:00,2022-12-22T08:30:00+01:00,3,COMPLETED,1023,Jiri Vanous,1035,Richard Skacelik,3,1,1023,Jiri Vanous,,,2022-12-22T07:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,0b2b1fd233173b1e98ad83ebf9828205c241c04be2f1a70214f4af7140d96d2e
66576,8059,Tournament A12. league 450-500,,2022-12-22T08:00:00+00:00,2022-12-22T01:00:00-07:00,2022-12-22T09:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1419,Vaclav Pulkrabek,3,0,894,Lubor Sulava,,,2022-12-22T08:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,2df57e55f2ab2c9af1943be2a00ae9dd415734227dfaf4221e19851c05b29f73
66610,8064,Tournament A14. league 400-450,,2022-12-22T08:00:00+00:00,2022-12-22T01:00:00-07:00,2022-12-22T09:00:00+01:00,3,COMPLETED,1372,David Tomasch,1340,Pavel Mozol,2,3,1340,Pavel Mozol,,,2022-12-22T08:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,4b58f5a814802d3038b10033b6cb392bd99677e0e0d659121de978ee08d1b176
66644,8069,Tournament A16. league 400-450,,2022-12-22T08:00:00+00:00,2022-12-22T01:00:00-07:00,2022-12-22T09:00:00+01:00,3,COMPLETED,1032,Karel Hons,1386,Bohumil Duben,0,3,1386,Bohumil Duben,,,2022-12-22T08:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,4474f3ceee1386277a9b7b83ce7f89c2eda9facfe03c6dbaff8e516946e1bd9c
66668,8073,Tournament A18. league 700-800,,2022-12-22T08:00:00+00:00,2022-12-22T01:00:00-07:00,2022-12-22T09:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1023,Jiri Vanous,3,2,884,Jaroslav Schwan,,,2022-12-22T08:27:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,7f66dd65a0f8e8c3f84632874de91af7756e1e8db9f3a8623329e7a08ed48232
66577,8059,Tournament A12. league 450-500,,2022-12-22T08:30:00+00:00,2022-12-22T01:30:00-07:00,2022-12-22T09:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1425,Petr Zmuda,3,0,923,Cesta Havrda,,,2022-12-22T08:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,a0f163ba41c2f811848fcca558883e9bd40859fa1d2a18b2a57b34ea21404e31
66611,8064,Tournament A14. league 400-450,,2022-12-22T08:30:00+00:00,2022-12-22T01:30:00-07:00,2022-12-22T09:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1242,Pavel Marx,2,3,1242,Pavel Marx,,,2022-12-22T08:56:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,d55536dfa6b5562900291566a3c8b649be3e036dacc8bac3ee8532eee8a9ee1e
66645,8069,Tournament A16. league 400-450,,2022-12-22T08:30:00+00:00,2022-12-22T01:30:00-07:00,2022-12-22T09:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,3,1,1088,Miloslav Kotil,,,2022-12-22T08:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,79bb584929143eff22fc8561e51d76135570fdba7ff554d8dea8adb72d0c7912
66669,8073,Tournament A18. league 700-800,,2022-12-22T08:30:00+00:00,2022-12-22T01:30:00-07:00,2022-12-22T09:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1409,Michal Janik,1,3,1409,Michal Janik,,,2022-12-22T08:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,e47249a595f5e137f3779592ac7f6acf0cea77ca26a5c50e367d36ab1deaf5d9
66578,8059,Tournament A12. league 450-500,,2022-12-22T09:00:00+00:00,2022-12-22T02:00:00-07:00,2022-12-22T10:00:00+01:00,3,COMPLETED,1425,Petr Zmuda,1419,Vaclav Pulkrabek,3,2,1425,Petr Zmuda,,,2022-12-22T09:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,8bd15e7212a387187bbd834fe3d0d33db427dcfb7e823c6c5f6c63ee65e31aa6
66612,8064,Tournament A14. league 400-450,,2022-12-22T09:00:00+00:00,2022-12-22T02:00:00-07:00,2022-12-22T10:00:00+01:00,3,COMPLETED,1242,Pavel Marx,1340,Pavel Mozol,3,1,1242,Pavel Marx,,,2022-12-22T09:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,ae1a826cda664da283bd392e4e545f1d0de08c2761287d038a06e85400e85bcb
66646,8069,Tournament A16. league 400-450,,2022-12-22T09:00:00+00:00,2022-12-22T02:00:00-07:00,2022-12-22T10:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1386,Bohumil Duben,0,3,1386,Bohumil Duben,,,2022-12-22T09:10:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,787075b240383218c832a28bca5dcba7c45bb100cee6c8dddb904beeab727daa
66670,8073,Tournament A18. league 700-800,,2022-12-22T09:00:00+00:00,2022-12-22T02:00:00-07:00,2022-12-22T10:00:00+01:00,3,COMPLETED,1409,Michal Janik,1023,Jiri Vanous,3,0,1409,Michal Janik,,,2022-12-22T09:10:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,eba937d9f694c2d2b6181c31b7b2d2465558e590eb02453e983c19798869671a
66579,8059,Tournament A12. league 450-500,,2022-12-22T09:30:00+00:00,2022-12-22T02:30:00-07:00,2022-12-22T10:30:00+01:00,3,COMPLETED,894,Lubor Sulava,923,Cesta Havrda,3,0,894,Lubor Sulava,,,2022-12-22T09:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,d0c0cc3d4cb402b285597d41038a48d72b1f71ce6e8015320ca0526760b4be16
66613,8064,Tournament A14. league 400-450,,2022-12-22T09:30:00+00:00,2022-12-22T02:30:00-07:00,2022-12-22T10:30:00+01:00,3,COMPLETED,1372,David Tomasch,1318,Kamil Gavelcik,0,3,1318,Kamil Gavelcik,,,2022-12-22T09:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,bc99cf566d25eff1d6b62105400ccf47e894b9e37e0aff72a2fff3ea1a0790cc
66647,8069,Tournament A16. league 400-450,,2022-12-22T09:30:00+00:00,2022-12-22T02:30:00-07:00,2022-12-22T10:30:00+01:00,3,COMPLETED,1032,Karel Hons,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2022-12-22T09:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,0ef3dee1431582dc06939a124bec3a251e16ee79427bb63d5070f5ba8c71286d
66671,8073,Tournament A18. league 700-800,,2022-12-22T09:30:00+00:00,2022-12-22T02:30:00-07:00,2022-12-22T10:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,2,884,Jaroslav Schwan,,,2022-12-22T09:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,b604662579f4751855d6ddb3820a6add52395bae5312fc5af252ddfe27b891f2
66718,8059,Tournament A12. league 450-500,,2022-12-22T10:00:00+00:00,2022-12-22T03:00:00-07:00,2022-12-22T11:00:00+01:00,3,COMPLETED,1425,Petr Zmuda,923,Cesta Havrda,3,2,1425,Petr Zmuda,,,2022-12-22T10:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,b9bbca698ea2ac89911dc9f0c234bac79452afe4f57c4da911f5989366730687
66720,8064,Tournament A14. league 400-450,,2022-12-22T10:00:00+00:00,2022-12-22T03:00:00-07:00,2022-12-22T11:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1372,David Tomasch,3,1,1340,Pavel Mozol,,,2022-12-22T10:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:40.629495+00:00,2026-08-15T05:00:40.629495+00:00,d031c1363b0e19bc34c3924cd505554e1a108930d26f9ab7f879b3894e996f32,api.league-pro.com,OK,38656b68efe03f365746a8f93140371ad2fd111c92a8b261c33084a54a1b9fe9
