match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
64418,7786,Tournament A18. league 600-700,,2022-12-06T10:00:00+00:00,2022-12-06T03:00:00-07:00,2022-12-06T11:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1174,Petr Jochym,3,2,1195,Eduard Sionkala,,,2022-12-06T10:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,7cdc07297148740261389c713256d4919710f89c06d36273379925d84b9db57c
64420,7790,Tournament A14. league 400-450,,2022-12-06T10:00:00+00:00,2022-12-06T03:00:00-07:00,2022-12-06T11:00:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,1,923,Cesta Havrda,,,2022-12-06T10:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,a9eaec16ee194bc9785d1fb5809e95afc28553928e6223aef3fa69678f3b35e8
64423,7773,Tournament A12. league 550-600,,2022-12-06T10:30:00+00:00,2022-12-06T03:30:00-07:00,2022-12-06T11:30:00+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-12-06T10:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,9c52ef3d6546a27d75d970f5d348ba8dfb36bd14fc82fa4ec2ba05b5681b10e4
64425,7782,Tournament A16. league 700-800,,2022-12-06T10:30:00+00:00,2022-12-06T03:30:00-07:00,2022-12-06T11:30:00+01:00,3,COMPLETED,1328,Josef Ciz,1041,Vit Salanda,2,3,1041,Vit Salanda,,,2022-12-06T10:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,49c0a60464b7c00c6612846c30f2a765826506ec817fa4deb07a357b4ed61e02
64419,7786,Tournament A18. league 600-700,,2022-12-06T10:30:00+00:00,2022-12-06T03:30:00-07:00,2022-12-06T11:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2022-12-06T10:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,33d5a83e9015486c0040c6af2cfb53bdbdd846bfdf3eadbca7f68fb17ec789e7
64421,7790,Tournament A14. league 400-450,,2022-12-06T10:30:00+00:00,2022-12-06T03:30:00-07:00,2022-12-06T11:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1340,Pavel Mozol,3,1,1419,Vaclav Pulkrabek,,,2022-12-06T10:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,604e5f7f7c8f039568cdc82916e1e5e949ae1a2af5d24f98930e9084379f96df
64164,7774,Tournament A12. league 800-900,,2022-12-06T11:00:00+00:00,2022-12-06T04:00:00-07:00,2022-12-06T12:00:00+01:00,3,COMPLETED,862,Petr Korp,890,Martin Kowalik,3,2,862,Petr Korp,,,2022-12-06T11:33:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,7e73b8f80ca68b666b1a43761f3d5ebff285f1d3453f744740f28bbccc21eb8e
64192,7778,Tournament A14. league 700-800,,2022-12-06T11:00:00+00:00,2022-12-06T04:00:00-07:00,2022-12-06T12:00:00+01:00,3,COMPLETED,749,Jan Svoboda,736,Miroslav Cinibulk,1,3,736,Miroslav Cinibulk,,,2022-12-06T11:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,643e4afa90cf2d38dfd4d58720779caf38949a11d6a6c2c6e9577049457d1c6b
64226,7783,Tournament A16. league 400-450,,2022-12-06T11:00:00+00:00,2022-12-06T04:00:00-07:00,2022-12-06T12:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1032,Karel Hons,3,0,1386,Bohumil Duben,,,2022-12-06T11:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,b9c9d790b841af8af0a2766917ef7fbe18c1a69867b387dda00b7c57f917179e
64250,7787,Tournament A18. league 600-700,,2022-12-06T11:00:00+00:00,2022-12-06T04:00:00-07:00,2022-12-06T12:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1103,Dusan Stusek,3,1,1114,Michal Vavrecka,,,2022-12-06T11:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,b7d06909a59495028dcc48b1a517255ecc117e8f02c371b59bca2fe6e294fba9
64165,7774,Tournament A12. league 800-900,,2022-12-06T11:30:00+00:00,2022-12-06T04:30:00-07:00,2022-12-06T12:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,871,Jaroslav Vanek,0,3,871,Jaroslav Vanek,,,2022-12-06T11:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,229f08829b0a22ca972296e2a8ac535ca0e127407056b0c16dc79a5b64744d22
64193,7778,Tournament A14. league 700-800,,2022-12-06T11:30:00+00:00,2022-12-06T04:30:00-07:00,2022-12-06T12:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,3,0,781,Jiri Pozarsky,,,2022-12-06T11:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,29a0a5a3351fce42e5ed5c3ccc8b33a2ebbb84c8227f55862b36b4d2f018b8ec
64227,7783,Tournament A16. league 400-450,,2022-12-06T11:30:00+00:00,2022-12-06T04:30:00-07:00,2022-12-06T12:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2022-12-06T11:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,2f0c10e78a5cc694d859949d7b8e1d6ae4b5d81b103d17ab54724fa8bda4fb0a
64251,7787,Tournament A18. league 600-700,,2022-12-06T11:30:00+00:00,2022-12-06T04:30:00-07:00,2022-12-06T12:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2022-12-06T11:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,58e46b54a7470cb54eface53bd55735f09cf3a45d12a4658099803a44dce9502
64166,7774,Tournament A12. league 800-900,,2022-12-06T12:00:00+00:00,2022-12-06T05:00:00-07:00,2022-12-06T13:00:00+01:00,3,COMPLETED,890,Martin Kowalik,1141,Rostyslav Kliuchuk,3,1,890,Martin Kowalik,,,2022-12-06T12:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,03e97d753990e927770a48ad5a1d6cc2bffbfa1b0eb7805be458d4465c51fb9f
64194,7778,Tournament A14. league 700-800,,2022-12-06T12:00:00+00:00,2022-12-06T05:00:00-07:00,2022-12-06T13:00:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-12-06T12:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,994d02015f52914ca382c28caf5d890f887acebc5c902e434aeedec1e5f186d4
64228,7783,Tournament A16. league 400-450,,2022-12-06T12:00:00+00:00,2022-12-06T05:00:00-07:00,2022-12-06T13:00:00+01:00,3,COMPLETED,1032,Karel Hons,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2022-12-06T12:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,1c47cbffb6accc792b44b6ba1a7eb50e85fdfbfbd338e8da41cb1da9f8c2da3f
64252,7787,Tournament A18. league 600-700,,2022-12-06T12:00:00+00:00,2022-12-06T05:00:00-07:00,2022-12-06T13:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1013,Vojtech Konvicka,3,0,1103,Dusan Stusek,,,2022-12-06T12:11:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,8cc17a60b3032c229e923d1ff5701b3814cbc356307e6f0eb00389b8a6571121
64167,7774,Tournament A12. league 800-900,,2022-12-06T12:30:00+00:00,2022-12-06T05:30:00-07:00,2022-12-06T13:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,862,Petr Korp,3,1,871,Jaroslav Vanek,,,2022-12-06T12:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,41a6d9fd4fd785b2bcb46168f46c89184ea08c5652071c488dc6ad2fff84fb02
64195,7778,Tournament A14. league 700-800,,2022-12-06T12:30:00+00:00,2022-12-06T05:30:00-07:00,2022-12-06T13:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,749,Jan Svoboda,3,1,822,Jaroslav Prokupek,,,2022-12-06T12:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,a5a19c01a0f7f751a3ceb436e2585f3d4c74698dd9f96026eb170915c2b1e655
64229,7783,Tournament A16. league 400-450,,2022-12-06T12:30:00+00:00,2022-12-06T05:30:00-07:00,2022-12-06T13:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2022-12-06T12:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,0c972d0e57bba8b3d543f979d960109c3c1c946190d9ab9db49d21c8e786acf3
64253,7787,Tournament A18. league 600-700,,2022-12-06T12:30:00+00:00,2022-12-06T05:30:00-07:00,2022-12-06T13:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2022-12-06T12:39:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,2559bb663ab5fdf9c7a82fcdf1b30f61505b9625f4b8e9ed83dd1d3f6a8447f5
64168,7774,Tournament A12. league 800-900,,2022-12-06T13:00:00+00:00,2022-12-06T06:00:00-07:00,2022-12-06T14:00:00+01:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,3,1,862,Petr Korp,,,2022-12-06T13:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,af4533c5dab5c8b1a9c8607b29b5a6dab3ae5210102aec92bd2468782b0afd06
64196,7778,Tournament A14. league 700-800,,2022-12-06T13:00:00+00:00,2022-12-06T06:00:00-07:00,2022-12-06T14:00:00+01:00,3,COMPLETED,749,Jan Svoboda,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-12-06T13:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,70cda64abf3bc44112d42b7cb30425a26459177656ad1094a6cbb76dbf7b513a
64230,7783,Tournament A16. league 400-450,,2022-12-06T13:00:00+00:00,2022-12-06T06:00:00-07:00,2022-12-06T14:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2022-12-06T13:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,8df04864cb1425c20663e5b2e4cebb11d1dcf035264f22b07243deee0194d5bf
64254,7787,Tournament A18. league 600-700,,2022-12-06T13:00:00+00:00,2022-12-06T06:00:00-07:00,2022-12-06T14:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1013,Vojtech Konvicka,3,1,1114,Michal Vavrecka,,,2022-12-06T13:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,80bb05f9bc33bf443cc03647c9abd6b191fed7656813f4fdde6d1e0ff68951b3
64169,7774,Tournament A12. league 800-900,,2022-12-06T13:30:00+00:00,2022-12-06T06:30:00-07:00,2022-12-06T14:30:00+01:00,3,COMPLETED,890,Martin Kowalik,871,Jaroslav Vanek,3,2,890,Martin Kowalik,,,2022-12-06T13:57:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,12d9011465e6699e6973ee71afc30fe49bff8c46f79b772d5528af8655794504
64197,7778,Tournament A14. league 700-800,,2022-12-06T13:30:00+00:00,2022-12-06T06:30:00-07:00,2022-12-06T14:30:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,822,Jaroslav Prokupek,3,0,736,Miroslav Cinibulk,,,2022-12-06T13:40:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,5d42d404aef39da9cfc73a85524731a6d9f4c792d968b44b404d7ff5d8eb0249
64231,7783,Tournament A16. league 400-450,,2022-12-06T13:30:00+00:00,2022-12-06T06:30:00-07:00,2022-12-06T14:30:00+01:00,3,COMPLETED,1032,Karel Hons,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2022-12-06T13:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,b8f12a08b240892402a29019cea2114ce28a1e3ffbdad654f013900a07c49917
64255,7787,Tournament A18. league 600-700,,2022-12-06T13:30:00+00:00,2022-12-06T06:30:00-07:00,2022-12-06T14:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2022-12-06T13:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,9fec4a1660477225a1cf71af50d322ec515949663657f700fd8cd261e04e9560
64432,7774,Tournament A12. league 800-900,,2022-12-06T14:00:00+00:00,2022-12-06T07:00:00-07:00,2022-12-06T15:00:00+01:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-12-06T14:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,02e6ccb97e9a73d7f916eb7214f39ef910e310c5ff02737574e9c61b33680685
64426,7778,Tournament A14. league 700-800,,2022-12-06T14:00:00+00:00,2022-12-06T07:00:00-07:00,2022-12-06T15:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,749,Jan Svoboda,3,1,822,Jaroslav Prokupek,,,2022-12-06T14:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,6a00285afd492672553653270e947e068d4ff365cbae6c38444deb5d44678cf9
64428,7783,Tournament A16. league 400-450,,2022-12-06T14:00:00+00:00,2022-12-06T07:00:00-07:00,2022-12-06T15:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1032,Karel Hons,1,3,1032,Karel Hons,,,2022-12-06T14:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,c89c22cda24d4dbfef8d649d2e5aaad0492a92abda6b7897eda7dd3043eb9de0
64430,7787,Tournament A18. league 600-700,,2022-12-06T14:00:00+00:00,2022-12-06T07:00:00-07:00,2022-12-06T15:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2022-12-06T14:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,c279284f9ac86e4bc5ac6510bf3af3e2dced084234122323635379658ef1a612
64433,7774,Tournament A12. league 800-900,,2022-12-06T14:30:00+00:00,2022-12-06T07:30:00-07:00,2022-12-06T15:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-12-06T14:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,99437ea4c36031da5dcdac8a2c12251591e79e14aa9845e9b5a4b77c3daf8bf4
64427,7778,Tournament A14. league 700-800,,2022-12-06T14:30:00+00:00,2022-12-06T07:30:00-07:00,2022-12-06T15:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,736,Miroslav Cinibulk,0,3,736,Miroslav Cinibulk,,,2022-12-06T14:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,d14c54b7bf97ba2d667e7075cf83deed3deb46dc19ecfc6aeaccc06af4b6aa2c
64429,7783,Tournament A16. league 400-450,,2022-12-06T14:30:00+00:00,2022-12-06T07:30:00-07:00,2022-12-06T15:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,3,2,1229,Miroslav Nejedly,,,2022-12-06T14:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,cb8f52d7b66def77096a6789fce926bc34543e307d8267b61c03bd5f6c8ee0e2
64431,7787,Tournament A18. league 600-700,,2022-12-06T14:30:00+00:00,2022-12-06T07:30:00-07:00,2022-12-06T15:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1174,Petr Jochym,3,0,1114,Michal Vavrecka,,,2022-12-06T14:39:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,99a2000a79a4725a96629de7a2a440f0d7e9cbcf7fc1d2e7f72ae05d1129c1f7
64170,7775,Tournament A12. league 1000-1100,,2022-12-06T15:00:00+00:00,2022-12-06T08:00:00-07:00,2022-12-06T16:00:00+01:00,3,COMPLETED,694,Jan Zajicek,864,Tomas Postelt,3,0,694,Jan Zajicek,,,2022-12-06T15:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,d685583fbb754973020390d8612c3c375a9b45ec4a84c10449c27618a58d7adb
64198,7779,Tournament A14. league 800-900,,2022-12-06T15:00:00+00:00,2022-12-06T08:00:00-07:00,2022-12-06T16:00:00+01:00,3,COMPLETED,896,Michal Jezek,685,Ales Bayer,1,3,685,Ales Bayer,,,2022-12-06T15:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,cea60809347fc9943f621b4864fd76148bd1f92f8e65e057f9d52314e421632d
64232,7784,Tournament A16. league 550-600,,2022-12-06T15:00:00+00:00,2022-12-06T08:00:00-07:00,2022-12-06T16:00:00+01:00,3,COMPLETED,1339,Pavel Kourek,978,Jan Manhal,3,0,1339,Pavel Kourek,,,2022-12-06T15:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,183571552352e64d919c2393ddfbe4766842dbd3e0b71d8efabf076587299a3d
64256,7788,Tournament A18. league 900-1000,,2022-12-06T15:00:00+00:00,2022-12-06T08:00:00-07:00,2022-12-06T16:00:00+01:00,3,COMPLETED,1022,Jiri Graf,1051,Rene Kowal,2,3,1051,Rene Kowal,,,2022-12-06T15:28:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,ddd819037f3f1e24105fa02dcb8f5d73c078b1c8cd4472354ffbf83e6918f5d5
64171,7775,Tournament A12. league 1000-1100,,2022-12-06T15:30:00+00:00,2022-12-06T08:30:00-07:00,2022-12-06T16:30:00+01:00,3,COMPLETED,688,Erik Mares,1295,Vojtech Koubek,3,2,688,Erik Mares,,,2022-12-06T15:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,3057f61562f76937d8948e1abae02f617149bd5c1c9ce9819774d42d6356fb34
64199,7779,Tournament A14. league 800-900,,2022-12-06T15:30:00+00:00,2022-12-06T08:30:00-07:00,2022-12-06T16:30:00+01:00,3,COMPLETED,695,Tomas Prosa,714,Jiri Louda,3,2,695,Tomas Prosa,,,2022-12-06T15:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,56e45fd8d6547f1cdc86a45d7fcb6e0df1adfd7bd8d954e9405903bc052b861f
64233,7784,Tournament A16. league 550-600,,2022-12-06T15:30:00+00:00,2022-12-06T08:30:00-07:00,2022-12-06T16:30:00+01:00,3,COMPLETED,971,Ludek Pelikan,1159,Frantisek Fraj,1,3,1159,Frantisek Fraj,,,2022-12-06T15:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,a9562424ddebd0568c59681ead6b856423ae62521feca3ca365f1df724d6ae5c
64257,7788,Tournament A18. league 900-1000,,2022-12-06T15:30:00+00:00,2022-12-06T08:30:00-07:00,2022-12-06T16:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,3,1,1283,Radovan Polasek,,,2022-12-06T15:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,78598e35a28a29dc724b48d49d995959a2afa3adb0811a02c6cf7df1b610a2b1
