match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
67183,8131,Tournament A12. league 500-550,,2022-12-26T07:30:00+00:00,2022-12-26T00:30:00-07:00,2022-12-26T08:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1418,Tomas Dousa,3,1,938,Jiri Hyrsl,,,2022-12-26T07:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,5cb8326ffed627af554267795f189ab1671e4fda65a0837861727bc4ab66ca34
67217,8136,Tournament A14. league 700-800,,2022-12-26T07:30:00+00:00,2022-12-26T00:30:00-07:00,2022-12-26T08:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1272,Jakub Stolfa,3,2,822,Jaroslav Prokupek,,,2022-12-26T07:53:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,6a7ee972e0866f11ad5800455393c2aa49bf85351f22e3045bc80195ea0fcfc0
67251,8141,Tournament A16. league 600-700,,2022-12-26T07:30:00+00:00,2022-12-26T00:30:00-07:00,2022-12-26T08:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-12-26T07:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,98741b9985a64fd22a3bfcfb08c78100d56b5e4c6d18cb7bb17a5b74a01a218e
67275,8145,Tournament A18. league 600-700,,2022-12-26T07:30:00+00:00,2022-12-26T00:30:00-07:00,2022-12-26T08:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1074,Daniel Filko,1,3,1074,Daniel Filko,,,2022-12-26T07:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,05efe7dda9c6519be7cf748549e3a83d26a7ca2d8278742cefe835665967a5c0
67184,8131,Tournament A12. league 500-550,,2022-12-26T08:00:00+00:00,2022-12-26T01:00:00-07:00,2022-12-26T09:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,938,Jiri Hyrsl,0,3,938,Jiri Hyrsl,,,2022-12-26T08:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,4f5d4a9f4ab79802b2d63e22a895a8eb222c554931fd26c5d2d61ac5c018b01c
67218,8136,Tournament A14. league 700-800,,2022-12-26T08:00:00+00:00,2022-12-26T01:00:00-07:00,2022-12-26T09:00:00+01:00,3,COMPLETED,936,Jiri Hanus,822,Jaroslav Prokupek,3,2,936,Jiri Hanus,,,2022-12-26T08:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,9f8e52cec6ade768b04e1149cd9cb27fcb21bf38413f818f3f74749aab0dbe80
67252,8141,Tournament A16. league 600-700,,2022-12-26T08:00:00+00:00,2022-12-26T01:00:00-07:00,2022-12-26T09:00:00+01:00,3,COMPLETED,1387,Petr Kmoch,1279,Adolf Sejstal,3,0,1387,Petr Kmoch,,,2022-12-26T08:10:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,633d92c234b1aabfa592460e86c703b1c0c8f926687bcccbc03151e9ddb882fa
67276,8145,Tournament A18. league 600-700,,2022-12-26T08:00:00+00:00,2022-12-26T01:00:00-07:00,2022-12-26T09:00:00+01:00,3,COMPLETED,1266,Radek Milata,1114,Michal Vavrecka,3,1,1266,Radek Milata,,,2022-12-26T08:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,bdcdb060ef99fc0e2dab74642cca7bee402d0d833ea6a741e6f1076111de74f5
67185,8131,Tournament A12. league 500-550,,2022-12-26T08:30:00+00:00,2022-12-26T01:30:00-07:00,2022-12-26T09:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,914,Miroslav Abraham,3,2,1418,Tomas Dousa,,,2022-12-26T08:56:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,93162a60564eca6f8c8da86940a19dc12bab79edefbf8b1ebba797177c6a6fa2
67219,8136,Tournament A14. league 700-800,,2022-12-26T08:30:00+00:00,2022-12-26T01:30:00-07:00,2022-12-26T09:30:00+01:00,3,COMPLETED,1272,Jakub Stolfa,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2022-12-26T08:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,af5a6d8f76fcbf0eb6840292306fe50788d2905c3815cb7fc6f904633c7f8be5
67253,8141,Tournament A16. league 600-700,,2022-12-26T08:30:00+00:00,2022-12-26T01:30:00-07:00,2022-12-26T09:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,969,Jan Vidourek,2,3,969,Jan Vidourek,,,2022-12-26T08:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,75fde783dd8c60c01e6c830b835ccff90443b06c9a0d5f890474bf5cce33e0c6
67277,8145,Tournament A18. league 600-700,,2022-12-26T08:30:00+00:00,2022-12-26T01:30:00-07:00,2022-12-26T09:30:00+01:00,3,COMPLETED,1074,Daniel Filko,1207,Martin Lorenc,0,3,1207,Martin Lorenc,,,2022-12-26T08:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,ac2b9a8aae727f66de86e7c2c9004fdb5e9cfb142156559df3580c343c3eeca8
67186,8131,Tournament A12. league 500-550,,2022-12-26T09:00:00+00:00,2022-12-26T02:00:00-07:00,2022-12-26T10:00:00+01:00,3,COMPLETED,914,Miroslav Abraham,938,Jiri Hyrsl,3,2,914,Miroslav Abraham,,,2022-12-26T09:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,fda8f05b8e26c0e7fbe6b01d8bf8e33488fd1498c61bd16121f8fbdaa3bbfc66
67220,8136,Tournament A14. league 700-800,,2022-12-26T09:00:00+00:00,2022-12-26T02:00:00-07:00,2022-12-26T10:00:00+01:00,3,COMPLETED,748,Vlastimil Pecka,822,Jaroslav Prokupek,3,1,748,Vlastimil Pecka,,,2022-12-26T09:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,405a886b7af390c14e3d96de1513ebade79903586b81933d4bf9f367f0160589
67254,8141,Tournament A16. league 600-700,,2022-12-26T09:00:00+00:00,2022-12-26T02:00:00-07:00,2022-12-26T10:00:00+01:00,3,COMPLETED,969,Jan Vidourek,1279,Adolf Sejstal,3,2,969,Jan Vidourek,,,2022-12-26T09:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,aa2fce233f409e2ebaaaf329b49db1c2215f22d3bb3e02e01325d7059714bab8
67278,8145,Tournament A18. league 600-700,,2022-12-26T09:00:00+00:00,2022-12-26T02:00:00-07:00,2022-12-26T10:00:00+01:00,3,COMPLETED,1207,Martin Lorenc,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2022-12-26T09:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,50e210766b16a485f4e8bbac70f41e89e17547a3f084ab7898569acee4bd11f3
67187,8131,Tournament A12. league 500-550,,2022-12-26T09:30:00+00:00,2022-12-26T02:30:00-07:00,2022-12-26T10:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2022-12-26T09:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,52203a03789d5e640ab3aee0a60d4a2bec287ab36b1bc14119b0cc687a3bce09
67221,8136,Tournament A14. league 700-800,,2022-12-26T09:30:00+00:00,2022-12-26T02:30:00-07:00,2022-12-26T10:30:00+01:00,3,COMPLETED,936,Jiri Hanus,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2022-12-26T09:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,5678e9d363a992b138dfc30f3aa410386eccd1d909627417c33c4f916e6b6ee3
67255,8141,Tournament A16. league 600-700,,2022-12-26T09:30:00+00:00,2022-12-26T02:30:00-07:00,2022-12-26T10:30:00+01:00,3,COMPLETED,1387,Petr Kmoch,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-12-26T09:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,92e2fbe560cc20b1ed6d8e0d59132ff721498a24e9469caa631421aab4924a8b
67279,8145,Tournament A18. league 600-700,,2022-12-26T09:30:00+00:00,2022-12-26T02:30:00-07:00,2022-12-26T10:30:00+01:00,3,COMPLETED,1266,Radek Milata,1074,Daniel Filko,3,0,1266,Radek Milata,,,2022-12-26T09:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,5524808069bba8b103494604798a508ff30b3a4ee339a0eceec521c352814ea5
67328,8131,Tournament A12. league 500-550,,2022-12-26T10:00:00+00:00,2022-12-26T03:00:00-07:00,2022-12-26T11:00:00+01:00,3,COMPLETED,914,Miroslav Abraham,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2022-12-26T10:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,bed2700820c91e3f3607d282a3a39196bdf794c884226e90c90b19e78c8fedf8
