match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
64485,7813,Tournament A12. league 600-700,,2022-12-09T02:30:00+00:00,2022-12-08T19:30:00-07:00,2022-12-09T03:30:00+01:00,3,COMPLETED,958,Petr Otruba,865,Vladimir Postelt,3,1,958,Petr Otruba,,,2022-12-09T02:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,08b42fc6e37d3e0a40ebd4ac1074f79749f326982e9db672ad6df6fc21e14f90
64519,7818,Tournament A14. league 600-700,,2022-12-09T02:30:00+00:00,2022-12-08T19:30:00-07:00,2022-12-09T03:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1310,Vladimir Svoboda,0,3,1310,Vladimir Svoboda,,,2022-12-09T02:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,bfbbb0dd2d7dc5995547cf8a0717a9a8619448ef5911d0e62c9ead3158d9e5ea
64486,7813,Tournament A12. league 600-700,,2022-12-09T03:00:00+00:00,2022-12-08T20:00:00-07:00,2022-12-09T04:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1323,Zdenek Dusek,3,2,812,Rostislav Hasmanda,,,2022-12-09T03:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,9bdd9d88779a96bb895afa7f82834d1087a1c244cc892a0c18427544a4c661b5
64520,7818,Tournament A14. league 600-700,,2022-12-09T03:00:00+00:00,2022-12-08T20:00:00-07:00,2022-12-09T04:00:00+01:00,3,COMPLETED,1146,Ladislav Linder,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-12-09T03:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,9c40606b16e721de83c5122845017d902a7cee91bf2bee7464ab1c34db8e90a7
64487,7813,Tournament A12. league 600-700,,2022-12-09T03:30:00+00:00,2022-12-08T20:30:00-07:00,2022-12-09T04:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1071,Lukas Tonar,3,1,865,Vladimir Postelt,,,2022-12-09T03:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,15d0401cc9a731a393010a1f599db3b3a89b40dd07815c1ee1ce97ed77d5df1e
64521,7818,Tournament A14. league 600-700,,2022-12-09T03:30:00+00:00,2022-12-08T20:30:00-07:00,2022-12-09T04:30:00+01:00,3,COMPLETED,1310,Vladimir Svoboda,909,Pavel Kulhanek,3,0,1310,Vladimir Svoboda,,,2022-12-09T03:41:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,be6dd774e770fb52afb3d38bb7c07cbc70a69c500222e21a19e1796060a3a947
64744,7813,Tournament A12. league 600-700,,2022-12-09T04:00:00+00:00,2022-12-08T21:00:00-07:00,2022-12-09T05:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,812,Rostislav Hasmanda,3,0,1071,Lukas Tonar,,,2022-12-09T04:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,704c4e62747fa10f17690ef0c7113af65a6f6d883ed716a8d23a2346a569461e
64742,7818,Tournament A14. league 600-700,,2022-12-09T04:00:00+00:00,2022-12-08T21:00:00-07:00,2022-12-09T05:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1146,Ladislav Linder,1,3,1146,Ladislav Linder,,,2022-12-09T04:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,1b0755443ea88ed4a8535394f065aad3b25fedcd1bd914c34c9ed27df556d5ff
64745,7813,Tournament A12. league 600-700,,2022-12-09T04:30:00+00:00,2022-12-08T21:30:00-07:00,2022-12-09T05:30:00+01:00,3,COMPLETED,958,Petr Otruba,865,Vladimir Postelt,3,1,958,Petr Otruba,,,2022-12-09T04:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,414992804ba483557260888e8bbb066bf0c98e6d3f97e1ec3044eddf88fa171d
64743,7818,Tournament A14. league 600-700,,2022-12-09T04:30:00+00:00,2022-12-08T21:30:00-07:00,2022-12-09T05:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1310,Vladimir Svoboda,2,3,1310,Vladimir Svoboda,,,2022-12-09T04:56:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,57a653e6adac7af1c58e9379136aefc52b5368bfd40276322db17856da85d887
64614,7827,Tournament A12. league 700-800,,2022-12-09T07:00:00+00:00,2022-12-09T00:00:00-07:00,2022-12-09T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1335,Jiri Celler,3,0,822,Jaroslav Prokupek,,,2022-12-09T07:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,fb22d52fba09d871ecf952998fae1ad1470450a9d58c0992134de02a664785ba
64642,7831,Tournament A14. league 400-450,,2022-12-09T07:00:00+00:00,2022-12-09T00:00:00-07:00,2022-12-09T08:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1318,Kamil Gavelcik,0,3,1318,Kamil Gavelcik,,,2022-12-09T07:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,294034f58c96738429a8d4c2721a0079da70eff10691d8a364b0ec8549a1a948
64670,7835,Tournament A16. league 450-500,,2022-12-09T07:00:00+00:00,2022-12-09T00:00:00-07:00,2022-12-09T08:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1088,Miloslav Kotil,3,1,1342,Miroslav Necas,,,2022-12-09T07:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,7e8ae4b4300332b2862b9ea375f6e84c7a80b909771b35340747c1af95d3a6c5
64694,7839,Tournament A18. league 600-700,,2022-12-09T07:00:00+00:00,2022-12-09T00:00:00-07:00,2022-12-09T08:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1039,Michal Raska,3,1,1202,Lukas Kantor,,,2022-12-09T07:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,8010e569965444abce753b1f4ccc00ce65e24558c69a4239058ffee8b5cbc633
64615,7827,Tournament A12. league 700-800,,2022-12-09T07:30:00+00:00,2022-12-09T00:30:00-07:00,2022-12-09T08:30:00+01:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,3,0,789,Josef Belovsky,,,2022-12-09T07:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,5ffaab322a1bc9601fb00a83a2ca29d4d6b809baca602350f37522b56006351f
64643,7831,Tournament A14. league 400-450,,2022-12-09T07:30:00+00:00,2022-12-09T00:30:00-07:00,2022-12-09T08:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2022-12-09T07:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,87e1a45392cc4d0c4ae86cfe490bb8e4f58af4fe7dde4b348636f9312b718347
64671,7835,Tournament A16. league 450-500,,2022-12-09T07:30:00+00:00,2022-12-09T00:30:00-07:00,2022-12-09T08:30:00+01:00,3,COMPLETED,1395,Josef Rossler,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2022-12-09T07:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,44d23a74242681ef7f8246b049aea16f575c1cee517c529e1f2825a39282e4ad
64695,7839,Tournament A18. league 600-700,,2022-12-09T07:30:00+00:00,2022-12-09T00:30:00-07:00,2022-12-09T08:30:00+01:00,3,COMPLETED,1266,Radek Milata,1195,Eduard Sionkala,3,2,1266,Radek Milata,,,2022-12-09T07:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,10086348ee92a1b006bc61c69e88b0d2b79dd727dcbc3fee14a6abf1ae89cbb0
64616,7827,Tournament A12. league 700-800,,2022-12-09T08:00:00+00:00,2022-12-09T01:00:00-07:00,2022-12-09T09:00:00+01:00,3,COMPLETED,1335,Jiri Celler,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-12-09T10:05:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,32061f71d1cc784207947910912990eacc9d88f476d2ee7e5fc8d582386ea751
64644,7831,Tournament A14. league 400-450,,2022-12-09T08:00:00+00:00,2022-12-09T01:00:00-07:00,2022-12-09T09:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1285,Jan Pleskot,3,1,1318,Kamil Gavelcik,,,2022-12-09T10:08:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,a3c7c012d707495644c53e94e9b321c0b677ffd56a30bc2fb7ffd9770d96c515
64672,7835,Tournament A16. league 450-500,,2022-12-09T08:00:00+00:00,2022-12-09T01:00:00-07:00,2022-12-09T09:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1395,Josef Rossler,2,3,1395,Josef Rossler,,,2022-12-09T08:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,c18049a7a23931b6e81ffa7972d73145c666841cfccf9e963fc0c79adc560887
64696,7839,Tournament A18. league 600-700,,2022-12-09T08:00:00+00:00,2022-12-09T01:00:00-07:00,2022-12-09T09:00:00+01:00,3,COMPLETED,1039,Michal Raska,1266,Radek Milata,2,3,1266,Radek Milata,,,2022-12-09T08:25:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,cf924cafd2479bcaee9bad52c8158a479b1e650de369add3897f9a3680519a17
64617,7827,Tournament A12. league 700-800,,2022-12-09T08:30:00+00:00,2022-12-09T01:30:00-07:00,2022-12-09T09:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,822,Jaroslav Prokupek,3,0,876,Jan Jablonovsky,,,2022-12-09T08:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,c1323f787b8d86e984ab82f005585c78769b6e4d1fb406f8a3f420890ea348bc
64645,7831,Tournament A14. league 400-450,,2022-12-09T08:30:00+00:00,2022-12-09T01:30:00-07:00,2022-12-09T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1340,Pavel Mozol,3,1,935,Vladimir Kubat,,,2022-12-09T08:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,55fe359a92ad9795beb62b2ebb371674a68a2a75a509c438cc2eabf5a4aa2898
64673,7835,Tournament A16. league 450-500,,2022-12-09T08:30:00+00:00,2022-12-09T01:30:00-07:00,2022-12-09T09:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1342,Miroslav Necas,3,0,1229,Miroslav Nejedly,,,2022-12-09T08:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,c0a37c4032d9adb90bb7cd9cb8e662915a86e59513e8320260f9b29e3ab764da
64697,7839,Tournament A18. league 600-700,,2022-12-09T08:30:00+00:00,2022-12-09T01:30:00-07:00,2022-12-09T09:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1202,Lukas Kantor,3,1,1195,Eduard Sionkala,,,2022-12-09T08:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,cb6bbf4978c2255d0cf5c26f58e0bf57c27647b6ff5ab7021117c3543addc968
64618,7827,Tournament A12. league 700-800,,2022-12-09T09:00:00+00:00,2022-12-09T02:00:00-07:00,2022-12-09T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,1,822,Jaroslav Prokupek,,,2022-12-09T09:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,b0746257c52f7c2463a77aaba94f91aacec9b628f532e902ff411daa7e8bd70d
64646,7831,Tournament A14. league 400-450,,2022-12-09T09:00:00+00:00,2022-12-09T02:00:00-07:00,2022-12-09T10:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1285,Jan Pleskot,3,0,1340,Pavel Mozol,,,2022-12-09T09:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,aa40477ac581e0d4c24ef826f9ce47953e22453f85f71a21724bfe97f420049e
64674,7835,Tournament A16. league 450-500,,2022-12-09T09:00:00+00:00,2022-12-09T02:00:00-07:00,2022-12-09T10:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2022-12-09T09:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,29bab124fecb01415737d99d72c5d034b8f7edf4ee82e36da33db0ac5a8a56e8
64698,7839,Tournament A18. league 600-700,,2022-12-09T09:00:00+00:00,2022-12-09T02:00:00-07:00,2022-12-09T10:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1266,Radek Milata,1,3,1266,Radek Milata,,,2022-12-09T09:24:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,28ba4bdc761a0be3fd3264681e3706fb272a64658f6f327ea92ce47a4e126114
64619,7827,Tournament A12. league 700-800,,2022-12-09T09:30:00+00:00,2022-12-09T02:30:00-07:00,2022-12-09T10:30:00+01:00,3,COMPLETED,1335,Jiri Celler,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-12-09T09:39:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,87c86bd59726a844b405f4364fc630cba3cbf2946b11f6c083360fb3d96cdf4b
64647,7831,Tournament A14. league 400-450,,2022-12-09T09:30:00+00:00,2022-12-09T02:30:00-07:00,2022-12-09T10:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-12-09T09:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,2b94930a80001c25efafb113aa376f5b6ceb734e9721aa3dda6ea1e61447a8e0
64675,7835,Tournament A16. league 450-500,,2022-12-09T09:30:00+00:00,2022-12-09T02:30:00-07:00,2022-12-09T10:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2022-12-09T09:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,94b26706f61d9463623f73af9602965e5fffb001f8b579df71e512923083b2ca
64699,7839,Tournament A18. league 600-700,,2022-12-09T09:30:00+00:00,2022-12-09T02:30:00-07:00,2022-12-09T10:30:00+01:00,3,COMPLETED,1039,Michal Raska,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2022-12-09T09:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,8b6e698ff49ba7ca0f73c0c401d89c5ff492bb2c8d1948b40800d0a7d4037938
64866,7827,Tournament A12. league 700-800,,2022-12-09T10:00:00+00:00,2022-12-09T03:00:00-07:00,2022-12-09T11:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1335,Jiri Celler,0,0,,,,,2022-12-09T10:00:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,QUARANTINED_INVALID_SCORE,268174df0b4fed6855115067389e89bc02f9cbc89ae6c6b2e01751ebc6b9319b
64868,7831,Tournament A14. league 400-450,,2022-12-09T10:00:00+00:00,2022-12-09T03:00:00-07:00,2022-12-09T11:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1285,Jan Pleskot,3,0,1340,Pavel Mozol,,,2022-12-09T10:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,7ef0ff0cc824b38b90291ab975f6c0b10b6181dfc5ec4f8973fc22822449af75
