match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
63877,7741,Tournament A12. league 800-900,,2022-12-05T02:30:00+00:00,2022-12-04T19:30:00-07:00,2022-12-05T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,787,Tomek Batog,2,3,787,Tomek Batog,,,2022-12-05T02:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,19992477c6a0baeb58beb242992787e81a3a8a0cf8614631bbfe574fde10c8c2
63911,7746,Tournament A14. league 700-800,,2022-12-05T02:30:00+00:00,2022-12-04T19:30:00-07:00,2022-12-05T03:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,747,Milan Klement,3,1,781,Jiri Pozarsky,,,2022-12-05T02:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,9488bc993759f7237d88d1ac58747f8c30fbfa8e26181652943f5be260a28053
63878,7741,Tournament A12. league 800-900,,2022-12-05T03:00:00+00:00,2022-12-04T20:00:00-07:00,2022-12-05T04:00:00+01:00,3,COMPLETED,885,Denis Hofman,862,Petr Korp,3,1,885,Denis Hofman,,,2022-12-05T03:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,d72325db243ab3e7024ec3811392511e81718cec183e44f9139d40eb2744d3f9
63912,7746,Tournament A14. league 700-800,,2022-12-05T03:00:00+00:00,2022-12-04T20:00:00-07:00,2022-12-05T04:00:00+01:00,3,COMPLETED,837,Radim Pavelka,911,Julius Lazar,3,0,837,Radim Pavelka,,,2022-12-05T03:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,f622afa24290414a0917d3b691a4d153a97f4c5c6f26f6dc441253e86a4b0516
63879,7741,Tournament A12. league 800-900,,2022-12-05T03:30:00+00:00,2022-12-04T20:30:00-07:00,2022-12-05T04:30:00+01:00,3,COMPLETED,787,Tomek Batog,1141,Rostyslav Kliuchuk,3,2,787,Tomek Batog,,,2022-12-05T03:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,2b941f0f72987c9d30dc9364a12ef5f5be776ae8d4b599b2a3609b6cca93380c
63913,7746,Tournament A14. league 700-800,,2022-12-05T03:30:00+00:00,2022-12-04T20:30:00-07:00,2022-12-05T04:30:00+01:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2022-12-05T04:07:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,114ad11854593a5ef5bf2c79f833de712f00158874ca1f0f3614aad49e11ac76
64146,7741,Tournament A12. league 800-900,,2022-12-05T04:00:00+00:00,2022-12-04T21:00:00-07:00,2022-12-05T05:00:00+01:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-12-05T04:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,9f6d6ae483dbc0a6171475873dd499235200adcf8f0f92406c3c88289abc07c7
64148,7746,Tournament A14. league 700-800,,2022-12-05T04:00:00+00:00,2022-12-04T21:00:00-07:00,2022-12-05T05:00:00+01:00,3,COMPLETED,911,Julius Lazar,837,Radim Pavelka,3,0,911,Julius Lazar,,,2022-12-05T04:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,0605a887706fbed9dbc66a5bf39fae500a3abbcb8cfa50d0c8c2839df5f3c409
64147,7741,Tournament A12. league 800-900,,2022-12-05T04:30:00+00:00,2022-12-04T21:30:00-07:00,2022-12-05T05:30:00+01:00,3,COMPLETED,862,Petr Korp,787,Tomek Batog,1,0,,,,,2022-12-05T04:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,QUARANTINED_INVALID_SCORE,ff5feed715ef74ba164e23b0a27e63cdd708681067de7ba6727e0677f2c4e7f8
64149,7746,Tournament A14. league 700-800,,2022-12-05T04:30:00+00:00,2022-12-04T21:30:00-07:00,2022-12-05T05:30:00+01:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,1,3,747,Milan Klement,,,2022-12-05T04:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,eba5d16d7ae9190f1d3efad9bb3d141b6dca586876e7bbd3fcdb190891541548
64006,7755,Tournament A12. league 550-600,,2022-12-05T07:00:00+00:00,2022-12-05T00:00:00-07:00,2022-12-05T08:00:00+01:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,3,2,1145,Jan Potensky,,,2022-12-05T07:26:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,0d3ac18bb73c5a5cdbc62b94602625add32483f6e4068c898015045e43e91509
64040,7760,Tournament A14. league 450-500,,2022-12-05T07:00:00+00:00,2022-12-05T00:00:00-07:00,2022-12-05T08:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,923,Cesta Havrda,3,0,1124,Milan Vrabec,,,2022-12-05T07:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,461e4dc86cf54b23269615eda7e1595422fb1a0242114cc29981b2ccc2cf5a35
64074,7765,Tournament A18. league 700-800,,2022-12-05T07:00:00+00:00,2022-12-05T00:00:00-07:00,2022-12-05T08:00:00+01:00,3,COMPLETED,1409,Michal Janik,1036,Vojtech Molin,3,0,1409,Michal Janik,,,2022-12-05T07:09:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,dd4e7e7a08a8ab33f9d840b1fdc2c4f939c981350027130e6aa93c80709e5e24
64106,7769,Tournament A16. league 1100-1300,,2022-12-05T07:00:00+00:00,2022-12-05T00:00:00-07:00,2022-12-05T08:00:00+01:00,3,COMPLETED,1268,Bohumil Vozicky,1270,David Stepanek,2,3,1270,David Stepanek,,,2022-12-05T07:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,1c463fa2554bf44d38d3c594a38e88f0e200efb4c076959baa3128f167743824
64007,7755,Tournament A12. league 550-600,,2022-12-05T07:30:00+00:00,2022-12-05T00:30:00-07:00,2022-12-05T08:30:00+01:00,3,COMPLETED,828,Jiri Svec,942,Jaroslav Strnad,3,2,828,Jiri Svec,,,2022-12-05T07:56:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,c6f15d789bdb131b592b458ad5ea75e0830d084c202557a76ecf509e1980a281
64041,7760,Tournament A14. league 450-500,,2022-12-05T07:30:00+00:00,2022-12-05T00:30:00-07:00,2022-12-05T08:30:00+01:00,3,COMPLETED,1412,Jan Steffan,935,Vladimir Kubat,3,2,1412,Jan Steffan,,,2022-12-05T07:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,990cf15d755901865b46edc2754372cd0908f210a59ce80b01ff788783fa1d96
64075,7765,Tournament A18. league 700-800,,2022-12-05T07:30:00+00:00,2022-12-05T00:30:00-07:00,2022-12-05T08:30:00+01:00,3,COMPLETED,1023,Jiri Vanous,884,Jaroslav Schwan,3,1,1023,Jiri Vanous,,,2022-12-05T07:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,164915196a3b61e5c92ca42c04b3dea9aff79d1a7cca53867d175861daf9191e
64107,7769,Tournament A16. league 1100-1300,,2022-12-05T07:30:00+00:00,2022-12-05T00:30:00-07:00,2022-12-05T08:30:00+01:00,3,COMPLETED,752,Radek Skala,1361,Tomas Demek,3,1,752,Radek Skala,,,2022-12-05T07:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,a21878683a2e4551d18dd2d82f18ca2f940b71c476b425b3ebdd8d0e3f488e9f
64008,7755,Tournament A12. league 550-600,,2022-12-05T08:00:00+00:00,2022-12-05T01:00:00-07:00,2022-12-05T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,2,886,Vaclav Hruska,,,2022-12-05T08:28:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,5c5e99833d006ab300e57d70db6df3a88cc4050aa75a291ba879c8f68ce49130
64042,7760,Tournament A14. league 450-500,,2022-12-05T08:00:00+00:00,2022-12-05T01:00:00-07:00,2022-12-05T09:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2022-12-05T08:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,af163536ad7c5453b957b0bd82b8b0bd30df8f71a653636cb8affbc826a7f966
64076,7765,Tournament A18. league 700-800,,2022-12-05T08:00:00+00:00,2022-12-05T01:00:00-07:00,2022-12-05T09:00:00+01:00,3,COMPLETED,1036,Vojtech Molin,1023,Jiri Vanous,3,2,1036,Vojtech Molin,,,2022-12-05T08:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,7d1b483a017fda0099ae343801a00143201a6ce90460ea55d94cc0d2a29df25d
64108,7769,Tournament A16. league 1100-1300,,2022-12-05T08:00:00+00:00,2022-12-05T01:00:00-07:00,2022-12-05T09:00:00+01:00,3,COMPLETED,1270,David Stepanek,752,Radek Skala,3,1,1270,David Stepanek,,,2022-12-05T08:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,4d7cfaee7da4c4981b054159119dd4246f2867056fb89689ecfb9e5fe2f26700
64009,7755,Tournament A12. league 550-600,,2022-12-05T08:30:00+00:00,2022-12-05T01:30:00-07:00,2022-12-05T09:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2022-12-05T08:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,b1fae8a784e34558b67907178f593d305c561be07caf30a8943dec19b94edf3a
64043,7760,Tournament A14. league 450-500,,2022-12-05T08:30:00+00:00,2022-12-05T01:30:00-07:00,2022-12-05T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2022-12-05T08:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,e3c87bc56c2add482f392eefede4864c2390c8d98c2881c34561687f5cdb54ee
64077,7765,Tournament A18. league 700-800,,2022-12-05T08:30:00+00:00,2022-12-05T01:30:00-07:00,2022-12-05T09:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1409,Michal Janik,3,1,884,Jaroslav Schwan,,,2022-12-05T08:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,46c3f80e1bd000c9e6f9757802551b749b54cbacc301136f7a72afdbf9cdee2f
64109,7769,Tournament A16. league 1100-1300,,2022-12-05T08:30:00+00:00,2022-12-05T01:30:00-07:00,2022-12-05T09:30:00+01:00,3,COMPLETED,1361,Tomas Demek,1268,Bohumil Vozicky,3,1,1361,Tomas Demek,,,2022-12-05T08:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,c7dc0bc0f4edf2a8453f7889ac560d721a6c456fd6bad71ed8197e6b1e201449
64010,7755,Tournament A12. league 550-600,,2022-12-05T09:00:00+00:00,2022-12-05T02:00:00-07:00,2022-12-05T10:00:00+01:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-12-05T09:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,18177da495cf2f61bbf9a5dcef9fa91e06bb0ddeb834c7823d87746894ae140d
64044,7760,Tournament A14. league 450-500,,2022-12-05T09:00:00+00:00,2022-12-05T02:00:00-07:00,2022-12-05T10:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1412,Jan Steffan,3,2,1124,Milan Vrabec,,,2022-12-05T09:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,2727c7e096fdb3cd4627c664ce27df5d3b99cef02325caafb54af57ec0c40590
64078,7765,Tournament A18. league 700-800,,2022-12-05T09:00:00+00:00,2022-12-05T02:00:00-07:00,2022-12-05T10:00:00+01:00,3,COMPLETED,1409,Michal Janik,1023,Jiri Vanous,0,3,1023,Jiri Vanous,,,2022-12-05T09:09:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,ffe7255097eac643f47b514908db15e00cfa2f889c395e8a44b76375cf907854
64110,7769,Tournament A16. league 1100-1300,,2022-12-05T09:00:00+00:00,2022-12-05T02:00:00-07:00,2022-12-05T10:00:00+01:00,3,COMPLETED,1268,Bohumil Vozicky,752,Radek Skala,3,0,1268,Bohumil Vozicky,,,2022-12-05T09:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,5b51dc2956a441e827f1f747118b3eeccfab0f39fb2e3cf4246c08ef8c13a770
64011,7755,Tournament A12. league 550-600,,2022-12-05T09:30:00+00:00,2022-12-05T02:30:00-07:00,2022-12-05T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2022-12-05T09:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,347fa3dbe894c75b8971f8bcd83fbd1f0cce8d6bb3abc660f13072d3098b8a2b
64045,7760,Tournament A14. league 450-500,,2022-12-05T09:30:00+00:00,2022-12-05T02:30:00-07:00,2022-12-05T10:30:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,0,923,Cesta Havrda,,,2022-12-05T09:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,f22ace1f331cddf599ce54ceebb645cb9e2734aead7575cb542bbe24f70c3ba8
64079,7765,Tournament A18. league 700-800,,2022-12-05T09:30:00+00:00,2022-12-05T02:30:00-07:00,2022-12-05T10:30:00+01:00,3,COMPLETED,1036,Vojtech Molin,884,Jaroslav Schwan,3,2,1036,Vojtech Molin,,,2022-12-05T09:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,eb753b6abb7588b00ae4808cf1d139e345f09b8b2effceae9a65b062472bceb3
64111,7769,Tournament A16. league 1100-1300,,2022-12-05T09:30:00+00:00,2022-12-05T02:30:00-07:00,2022-12-05T10:30:00+01:00,3,COMPLETED,1270,David Stepanek,1361,Tomas Demek,3,2,1270,David Stepanek,,,2022-12-05T09:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,0893dfbf1cd7b4db05ccecad30b2602a056d9ebbdcd77cc841e8fbed2f22a427
64152,7755,Tournament A12. league 550-600,,2022-12-05T10:00:00+00:00,2022-12-05T03:00:00-07:00,2022-12-05T11:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-12-05T10:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,499b9c114fb4ebcd3827e146967b170a951a106db3c4efe408e8d1c8eb78df41
64150,7760,Tournament A14. league 450-500,,2022-12-05T10:00:00+00:00,2022-12-05T03:00:00-07:00,2022-12-05T11:00:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,1,923,Cesta Havrda,,,2022-12-05T10:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:24.806838+00:00,2026-08-15T05:00:24.806838+00:00,52bc244c27d64403789c458c7e0dc46df5005424fef0272220a6ae9f7c851ee9,api.league-pro.com,OK,1970a397a1f88e9d5589c0b8afe28fd60ed6675b180909baace7a945488d84f1
