match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
67875,8217,Tournament A18. league 700-800,,2022-12-30T07:30:00+00:00,2022-12-30T00:30:00-07:00,2022-12-30T08:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1038,Dalimil Machander,3,0,1033,Petr Chlad,,,2022-12-30T07:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,4f60f8e9f1bf34311d727dd3c5f74dd5cc55c7b7bc43a362fbd3a5c4c0f0618e
67784,8203,Tournament A12. league 900-1000,,2022-12-30T08:00:00+00:00,2022-12-30T01:00:00-07:00,2022-12-30T09:00:00+01:00,3,COMPLETED,690,Josef Kutifel,872,Filip Kopecky,3,1,690,Josef Kutifel,,,2022-12-30T08:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,db2e646e2c97c4329a0194d49138d02f771152fbd40c1150d5e06dd7cb6a5c90
67818,8208,Tournament A14. league 550-600,,2022-12-30T08:00:00+00:00,2022-12-30T01:00:00-07:00,2022-12-30T09:00:00+01:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,3,1,774,Petr Sudek,,,2022-12-30T08:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,e3793cbf4a0be3ad7f9bdd71d82a9b9e5b41227fe8255d65a6dc24258b782bea
67852,8213,Tournament A16. league 700-800,,2022-12-30T08:00:00+00:00,2022-12-30T01:00:00-07:00,2022-12-30T09:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1424,Jan Benes,1,3,1424,Jan Benes,,,2022-12-30T08:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,ad5ca7ca083a227747b65d9723e3824fcb26a946ef1cead332733704db423a8b
67876,8217,Tournament A18. league 700-800,,2022-12-30T08:00:00+00:00,2022-12-30T01:00:00-07:00,2022-12-30T09:00:00+01:00,3,COMPLETED,1312,Peter Chvojka,1033,Petr Chlad,3,2,1312,Peter Chvojka,,,2022-12-30T08:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,43f8c438938e109e5f362b098a47aaed88516369dae6a4dc2bab6e0723972d5a
67785,8203,Tournament A12. league 900-1000,,2022-12-30T08:30:00+00:00,2022-12-30T01:30:00-07:00,2022-12-30T09:30:00+01:00,3,COMPLETED,861,Martin Sulc,688,Erik Mares,2,3,688,Erik Mares,,,2022-12-30T08:56:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,fc2266d8ea8e599de93e7ad936c48f7c3bfa946df7f9c37397f0ffc4c5ae3433
67819,8208,Tournament A14. league 550-600,,2022-12-30T08:30:00+00:00,2022-12-30T01:30:00-07:00,2022-12-30T09:30:00+01:00,3,COMPLETED,1297,Matej Perny,909,Pavel Kulhanek,3,1,1297,Matej Perny,,,2022-12-30T08:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,d6bbe5808ba88ca1361a43b88c21c1b67fd9d978279c07ceb22aedf2f47b72cb
67853,8213,Tournament A16. league 700-800,,2022-12-30T08:30:00+00:00,2022-12-30T01:30:00-07:00,2022-12-30T09:30:00+01:00,3,COMPLETED,980,Vitezslav Malina,1381,Jaromir Kriz,3,0,980,Vitezslav Malina,,,2022-12-30T08:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,998b8627a18880f8d6b76325c13ddb1cd3b0a9c9eea6360b8d9699ec11b41527
67877,8217,Tournament A18. league 700-800,,2022-12-30T08:30:00+00:00,2022-12-30T01:30:00-07:00,2022-12-30T09:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2022-12-30T08:56:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,a4fac91969a8595c1bc80efd630d9c91d8c0fe3ffb2af94e136fd51852d6603c
67786,8203,Tournament A12. league 900-1000,,2022-12-30T09:00:00+00:00,2022-12-30T02:00:00-07:00,2022-12-30T10:00:00+01:00,3,COMPLETED,688,Erik Mares,872,Filip Kopecky,3,1,688,Erik Mares,,,2022-12-30T09:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,591b1d4843263a6aeed85b90b1072825b8d038f62a340a559486c1a4fe0bc0a7
67820,8208,Tournament A14. league 550-600,,2022-12-30T09:00:00+00:00,2022-12-30T02:00:00-07:00,2022-12-30T10:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-12-30T09:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,c88bc43105166c5787d32b86d234a2b475158b292193fd81b7d0ddb2fd753d91
67854,8213,Tournament A16. league 700-800,,2022-12-30T09:00:00+00:00,2022-12-30T02:00:00-07:00,2022-12-30T10:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1424,Jan Benes,0,3,1424,Jan Benes,,,2022-12-30T09:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,c6f81e28ca11bb2686610a8596fde7a47de5223b4165d96bb30ff5efcb291cd7
67878,8217,Tournament A18. league 700-800,,2022-12-30T09:00:00+00:00,2022-12-30T02:00:00-07:00,2022-12-30T10:00:00+01:00,3,COMPLETED,1129,Martin Pavliska,1033,Petr Chlad,3,1,1129,Martin Pavliska,,,2022-12-30T09:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,f711bfffe96c51985cb2083cc7b23a2931e3df21a766ceba72e7565e4fea9349
67787,8203,Tournament A12. league 900-1000,,2022-12-30T09:30:00+00:00,2022-12-30T02:30:00-07:00,2022-12-30T10:30:00+01:00,3,COMPLETED,690,Josef Kutifel,861,Martin Sulc,3,0,690,Josef Kutifel,,,2022-12-30T09:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,b5869877322a15cb22c344ac5e95b53b8e92b316d0c4d1b32977238975c39a02
67821,8208,Tournament A14. league 550-600,,2022-12-30T09:30:00+00:00,2022-12-30T02:30:00-07:00,2022-12-30T10:30:00+01:00,3,COMPLETED,774,Petr Sudek,1297,Matej Perny,2,3,1297,Matej Perny,,,2022-12-30T09:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,6cf64f7bc05de5b5b808d0192aba996bff204b9e2273a4c687ec83b0e60b0f13
67855,8213,Tournament A16. league 700-800,,2022-12-30T09:30:00+00:00,2022-12-30T02:30:00-07:00,2022-12-30T10:30:00+01:00,3,COMPLETED,1282,Jan Lovl,980,Vitezslav Malina,0,3,980,Vitezslav Malina,,,2022-12-30T09:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,52d836ae84c49d2c5831582e4c3d122b0872fe0c588048526fd9d4ed9712b0fc
67879,8217,Tournament A18. league 700-800,,2022-12-30T09:30:00+00:00,2022-12-30T02:30:00-07:00,2022-12-30T10:30:00+01:00,3,COMPLETED,1312,Peter Chvojka,1038,Dalimil Machander,3,2,1312,Peter Chvojka,,,2022-12-30T09:53:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,3e276ffd461ef5130154a1cf16bc3aa865d8df2a78dec7d589ce88a91a9bda5d
68004,8203,Tournament A12. league 900-1000,,2022-12-30T10:00:00+00:00,2022-12-30T03:00:00-07:00,2022-12-30T11:00:00+01:00,3,COMPLETED,861,Martin Sulc,872,Filip Kopecky,3,1,861,Martin Sulc,,,2022-12-30T10:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:47.287860+00:00,2026-08-15T05:00:47.287860+00:00,1a091b011528eb6ddb1fea3eb65697cf51cb97a3658e8d66a5e8647e4642d1a4,api.league-pro.com,OK,82fc02038c51f5efc0d09e47cad819db23fd903892d90d3589da39e2ba64d875
