match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
65237,7901,Tournament A12. league 700-800,,2022-12-14T02:30:00+00:00,2022-12-13T19:30:00-07:00,2022-12-14T03:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-12-14T02:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,e05e37bde1a9edb78768c6bd8d91b7d8d7db81f5cca9738d5745cc694c33d506
65271,7906,Tournament A14. league 600-700,,2022-12-14T02:30:00+00:00,2022-12-13T19:30:00-07:00,2022-12-14T03:30:00+01:00,3,COMPLETED,1421,Richard Krejci,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2022-12-14T02:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,f50cd4531b67b486b64067a65161d034c5603638fba04e9d718b149725eed81e
65238,7901,Tournament A12. league 700-800,,2022-12-14T03:00:00+00:00,2022-12-13T20:00:00-07:00,2022-12-14T04:00:00+01:00,3,COMPLETED,911,Julius Lazar,818,Marek Sedlak,2,3,818,Marek Sedlak,,,2022-12-14T03:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,de18ce1112588b263beacde4c5ed6ba1535d3a5984dc6eb450cb1b01d99513d9
65272,7906,Tournament A14. league 600-700,,2022-12-14T03:00:00+00:00,2022-12-13T20:00:00-07:00,2022-12-14T04:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1327,Julius Legen,3,0,909,Pavel Kulhanek,,,2022-12-14T03:08:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,959eca6ea60adf7d438acd987a1269cdb80d26a896366254fbb01126171eceb5
65239,7901,Tournament A12. league 700-800,,2022-12-14T03:30:00+00:00,2022-12-13T20:30:00-07:00,2022-12-14T04:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2022-12-14T03:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,ba6de1fc0a60206059967fd296b39fdc6db76fbaf10042cc2f3eb4bd79ecea7a
65273,7906,Tournament A14. league 600-700,,2022-12-14T03:30:00+00:00,2022-12-13T20:30:00-07:00,2022-12-14T04:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1310,Vladimir Svoboda,1,3,1310,Vladimir Svoboda,,,2022-12-14T03:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,b91787817535f5785a18c9fb4cf3e569eef4b9e3b66f1a83f60b2c6af7563560
65500,7901,Tournament A12. league 700-800,,2022-12-14T04:00:00+00:00,2022-12-13T21:00:00-07:00,2022-12-14T05:00:00+01:00,3,COMPLETED,748,Vlastimil Pecka,903,Daniel Kouble,3,0,748,Vlastimil Pecka,,,2022-12-14T04:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,605688601ac4c5be41b433950c63710d6f7c2f7afaf6197dc8be205b989bad9d
65498,7906,Tournament A14. league 600-700,,2022-12-14T04:00:00+00:00,2022-12-13T21:00:00-07:00,2022-12-14T05:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1327,Julius Legen,3,1,909,Pavel Kulhanek,,,2022-12-14T04:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,3a22e08a727cc8e6d378bd518223001bf93364d110e353b0f9edfa9cf11dca74
65501,7901,Tournament A12. league 700-800,,2022-12-14T04:30:00+00:00,2022-12-13T21:30:00-07:00,2022-12-14T05:30:00+01:00,3,COMPLETED,818,Marek Sedlak,911,Julius Lazar,2,3,911,Julius Lazar,,,2022-12-14T04:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,fbfd2a085fb7a4c8dd8d1cc6e96039a8d64e8fdad2a7f67a7066dd4be9e8a71f
65499,7906,Tournament A14. league 600-700,,2022-12-14T04:30:00+00:00,2022-12-13T21:30:00-07:00,2022-12-14T05:30:00+01:00,3,COMPLETED,1421,Richard Krejci,1377,Mihail Trinta,3,1,1421,Richard Krejci,,,2022-12-14T04:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,bb5dc814801257b029d9a71b31b943bde143f36d9e88c96aeb585d346530bf54
65354,7915,Tournament A12. league 800-900,,2022-12-14T07:00:00+00:00,2022-12-14T00:00:00-07:00,2022-12-14T08:00:00+01:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,2,3,809,Michal Regner,,,2022-12-14T07:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,420731636a32dc386b2552ae7717b423aab0cdcd629ed6eda4e8ec689770b61b
65390,7920,Tournament A14. league 900-1000,,2022-12-14T07:00:00+00:00,2022-12-14T00:00:00-07:00,2022-12-14T08:00:00+01:00,3,COMPLETED,930,Michal Zahradka,844,Tibor Batthyany,3,1,930,Michal Zahradka,,,2022-12-14T07:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,d7058ae7cea06c160d761f1ae216e4cf860a9a33a09f041e17977454a69a097b
65424,7925,Tournament A16. league 400-450,,2022-12-14T07:00:00+00:00,2022-12-14T00:00:00-07:00,2022-12-14T08:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2022-12-14T07:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,ca0a58a8c02dd7082742f236d5e8c6fa5a3bb1f09aea41bfb36988104716eeee
65448,7929,Tournament A18. league 600-700,,2022-12-14T07:00:00+00:00,2022-12-14T00:00:00-07:00,2022-12-14T08:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2022-12-14T07:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,451c43c058a17067773454583d2fe3be87ad3c46f765af91b5ca24acc5541464
65355,7915,Tournament A12. league 800-900,,2022-12-14T07:30:00+00:00,2022-12-14T00:30:00-07:00,2022-12-14T08:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-12-14T07:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,b9a90d34e37a0cce754b271be46bcf17d89d85c3d4ee14d708aa0193a21511c8
65391,7920,Tournament A14. league 900-1000,,2022-12-14T07:30:00+00:00,2022-12-14T00:30:00-07:00,2022-12-14T08:30:00+01:00,3,COMPLETED,1417,Tomas Turek,862,Petr Korp,3,0,1417,Tomas Turek,,,2022-12-14T07:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,c617e42daef5e6cf9b73d9aadd8bee884d57a1a59fe5595a5ce223e9ae04903f
65425,7925,Tournament A16. league 400-450,,2022-12-14T07:30:00+00:00,2022-12-14T00:30:00-07:00,2022-12-14T08:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1325,Jaromir Vyboch,2,3,1325,Jaromir Vyboch,,,2022-12-14T07:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,e399641d8af867a0da055865939aa32a1ba9de2a749d1092df051d0fd994e7a5
65449,7929,Tournament A18. league 600-700,,2022-12-14T07:30:00+00:00,2022-12-14T00:30:00-07:00,2022-12-14T08:30:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1087,Radomir Vavrecka,3,0,1293,Lubomir Navrat,,,2022-12-14T07:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,55a0f3e68b778e36ac19b5ee89fe7a29d9e69a6cc9dc98717da3f6944b0147ad
65356,7915,Tournament A12. league 800-900,,2022-12-14T08:00:00+00:00,2022-12-14T01:00:00-07:00,2022-12-14T09:00:00+01:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,3,2,809,Michal Regner,,,2022-12-14T08:25:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,92783d0705ffc6b8f5b9e220f172243aba8e1362dd8ef8484e1f6c0c83027f37
65392,7920,Tournament A14. league 900-1000,,2022-12-14T08:00:00+00:00,2022-12-14T01:00:00-07:00,2022-12-14T09:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,1417,Tomas Turek,3,2,844,Tibor Batthyany,,,2022-12-14T08:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,56402e36f1f2dddeb39ea76182023602708b4f97c964520ce712af5b26f1445e
65426,7925,Tournament A16. league 400-450,,2022-12-14T08:00:00+00:00,2022-12-14T01:00:00-07:00,2022-12-14T09:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,3,0,1229,Miroslav Nejedly,,,2022-12-14T08:09:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,6075d19d3db2b37e4fea9e087d1d35b3be5d43c610d17c11a912f8be8f9779cf
65450,7929,Tournament A18. league 600-700,,2022-12-14T08:00:00+00:00,2022-12-14T01:00:00-07:00,2022-12-14T09:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1293,Lubomir Navrat,0,3,1293,Lubomir Navrat,,,2022-12-14T08:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,4ff24868480201eb8b5ee29e690c16937d52267655b0d922f782343a0937a2f0
65357,7915,Tournament A12. league 800-900,,2022-12-14T08:30:00+00:00,2022-12-14T01:30:00-07:00,2022-12-14T09:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,885,Denis Hofman,3,1,1141,Rostyslav Kliuchuk,,,2022-12-14T08:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,f684e3f0df38e3d6d6bc180df38f00a7f3401664a88cc9a550438f8810a7705f
65393,7920,Tournament A14. league 900-1000,,2022-12-14T08:30:00+00:00,2022-12-14T01:30:00-07:00,2022-12-14T09:30:00+01:00,3,COMPLETED,862,Petr Korp,930,Michal Zahradka,3,1,862,Petr Korp,,,2022-12-14T08:54:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,fd5866d9265f044ed3a699474ec95f25858fb002ad2a890b03485d87ef466fb8
65427,7925,Tournament A16. league 400-450,,2022-12-14T08:30:00+00:00,2022-12-14T01:30:00-07:00,2022-12-14T09:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1342,Miroslav Necas,3,1,1325,Jaromir Vyboch,,,2022-12-14T08:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,65bc9b34ae17ae9ca065844a8b1e118959f871d940a7ffc15fb5e5e3af5eaffe
65451,7929,Tournament A18. league 600-700,,2022-12-14T08:30:00+00:00,2022-12-14T01:30:00-07:00,2022-12-14T09:30:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2022-12-14T08:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,261adde3a6e6a6d49494d6106f49a2ae0dd11dced5fba74c7baefec2a06d2691
65358,7915,Tournament A12. league 800-900,,2022-12-14T09:00:00+00:00,2022-12-14T02:00:00-07:00,2022-12-14T10:00:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-12-14T09:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,b128d2d54fdedf02e45479625251bafc83137d40b12d8cf2426312ea6fe513b0
65394,7920,Tournament A14. league 900-1000,,2022-12-14T09:00:00+00:00,2022-12-14T02:00:00-07:00,2022-12-14T10:00:00+01:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,3,2,930,Michal Zahradka,,,2022-12-14T09:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,660c5274100aca83a53f9d3000ba18c1dbef088256769caea96646f96bcb28c6
65428,7925,Tournament A16. league 400-450,,2022-12-14T09:00:00+00:00,2022-12-14T02:00:00-07:00,2022-12-14T10:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1088,Miloslav Kotil,3,2,1342,Miroslav Necas,,,2022-12-14T09:27:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,97efbed7eb24081b600a04707ed88c69f294aa4737aa8f61b13132981d6f231b
65452,7929,Tournament A18. league 600-700,,2022-12-14T09:00:00+00:00,2022-12-14T02:00:00-07:00,2022-12-14T10:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1293,Lubomir Navrat,3,2,1202,Lukas Kantor,,,2022-12-14T09:28:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,e213b6b90b2b22c6005dd8f25a571b399e2be56fd2b5b87f353710125fe4a9c9
65359,7915,Tournament A12. league 800-900,,2022-12-14T09:30:00+00:00,2022-12-14T02:30:00-07:00,2022-12-14T10:30:00+01:00,3,COMPLETED,809,Michal Regner,1141,Rostyslav Kliuchuk,3,1,809,Michal Regner,,,2022-12-14T09:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,507ff23e10ab8d2500b47ad7c98107714422b63c30165a6f6920c11f36eab123
65395,7920,Tournament A14. league 900-1000,,2022-12-14T09:30:00+00:00,2022-12-14T02:30:00-07:00,2022-12-14T10:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,862,Petr Korp,3,2,844,Tibor Batthyany,,,2022-12-14T09:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,173a01b9169f2450a4c68a85966298f6a06b7fa3d992d896283d57b9814dbc9c
65429,7925,Tournament A16. league 400-450,,2022-12-14T09:30:00+00:00,2022-12-14T02:30:00-07:00,2022-12-14T10:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2022-12-14T09:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,0cee7a452b68636d05abb58a49f1b88fa08c96a48800ce93f30a2fedfd4a0e44
65453,7929,Tournament A18. league 600-700,,2022-12-14T09:30:00+00:00,2022-12-14T02:30:00-07:00,2022-12-14T10:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2022-12-14T09:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,d0a9c3071455bb7b719ae6638fd37e93e4e0e425fdb5cf4e607878008fc45817
65620,7915,Tournament A12. league 800-900,,2022-12-14T10:00:00+00:00,2022-12-14T03:00:00-07:00,2022-12-14T11:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,3,2,879,Jiri Ruzicka,,,2022-12-14T10:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,115e385efaaf3980bf1b86c4ffdc38295f68cd30209b9bea13ec897fe08d5361
