match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
66414,8028,Tournament A14. league 450-500,,2022-12-20T10:00:00+00:00,2022-12-20T03:00:00-07:00,2022-12-20T11:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,907,Jan Varcl,2,3,907,Jan Varcl,,,2022-12-20T10:25:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,d9c3fccb78ce81c44019f4e1c998526df1a4f1eac5eeb006bc7a75a8db46e99c
66418,8033,Tournament A16. league 300-350,,2022-12-20T10:00:00+00:00,2022-12-20T03:00:00-07:00,2022-12-20T11:00:00+01:00,3,COMPLETED,1320,Ondrej Svoboda,1214,Bohumil Zadina,3,1,1320,Ondrej Svoboda,,,2022-12-20T10:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,b00f65cc11a3488c24e387a902a4c182f6a4e1f308b33285b327799a648b6ec7
66416,8037,Tournament A18. league 800-900,,2022-12-20T10:00:00+00:00,2022-12-20T03:00:00-07:00,2022-12-20T11:00:00+01:00,3,COMPLETED,1040,Matej Mazurek,1002,Michal Macurak,0,3,1002,Michal Macurak,,,2022-12-20T10:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,bbcbf560810ea409b0c9355f67970dde12b6d4412fc39381a821ccd1597daad2
66421,8023,Tournament A12. league 350-400,,2022-12-20T10:30:00+00:00,2022-12-20T03:30:00-07:00,2022-12-20T11:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2022-12-20T10:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,3f6a65a5204fc3d9ecaac71a0be6291ec72c1d7d2e7acb81f1a61162b282421e
66415,8028,Tournament A14. league 450-500,,2022-12-20T10:30:00+00:00,2022-12-20T03:30:00-07:00,2022-12-20T11:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,894,Lubor Sulava,3,2,1415,Jiri Zuzanek,,,2022-12-20T10:58:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,9a8ef3f0366d0593389997cb21e6a4f82b3eb86263714caadbc76a33456eca1c
66419,8033,Tournament A16. league 300-350,,2022-12-20T10:30:00+00:00,2022-12-20T03:30:00-07:00,2022-12-20T11:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1231,Josef Mostek,3,0,1397,Antonin Kosprd,,,2022-12-20T10:39:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,d581a16da1a050b1168bb538233631d4996f408122e930743a6ae2e52d471ca4
66417,8037,Tournament A18. league 800-900,,2022-12-20T10:30:00+00:00,2022-12-20T03:30:00-07:00,2022-12-20T11:30:00+01:00,3,COMPLETED,1111,Radek Benes,1185,Borek Moravec,3,0,1111,Radek Benes,,,2022-12-20T10:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,bd565d2bf96e1e41a213226206d8b163056d237fd799b35e3f8f33e2bb65bbd4
66276,8024,Tournament A12. league 550-600,,2022-12-20T11:00:00+00:00,2022-12-20T04:00:00-07:00,2022-12-20T12:00:00+01:00,3,COMPLETED,834,Tomas Andrle,952,Marek Placek,3,0,834,Tomas Andrle,,,2022-12-20T11:10:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,c346a0c12a5cee560cb0eb0979f27062483614c52b2d03c5b9b73e183fbdf878
66310,8029,Tournament A14. league 700-800,,2022-12-20T11:00:00+00:00,2022-12-20T04:00:00-07:00,2022-12-20T12:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-12-20T11:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,6325d3d4800b21cc5bdcbec691886be47a752f892fb47a5c87e104d1f80ac17f
66344,8034,Tournament A16. league 400-450,,2022-12-20T11:00:00+00:00,2022-12-20T04:00:00-07:00,2022-12-20T12:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,3,0,1342,Miroslav Necas,,,2022-12-20T11:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,fd0084df4906c789b7f172ee37c7e9df6d69d1775b3baa13a4bb99845f07611c
66368,8038,Tournament A18. league 1000-1100,,2022-12-20T11:00:00+00:00,2022-12-20T04:00:00-07:00,2022-12-20T12:00:00+01:00,3,COMPLETED,1058,Jan Skvrna,1283,Radovan Polasek,3,1,1058,Jan Skvrna,,,2022-12-20T11:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,1b20ffafb9ea892e191a67519567a6283c64c3c598f25ee539626aa5d886bea4
66277,8024,Tournament A12. league 550-600,,2022-12-20T11:30:00+00:00,2022-12-20T04:30:00-07:00,2022-12-20T12:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1327,Julius Legen,3,0,909,Pavel Kulhanek,,,2022-12-20T11:40:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,9c0a75adb5eaefd77da7e1d3718c171d621543f516e54a50e5804eb6dd2ff811
66311,8029,Tournament A14. league 700-800,,2022-12-20T11:30:00+00:00,2022-12-20T04:30:00-07:00,2022-12-20T12:30:00+01:00,3,COMPLETED,1383,Remigiusz Glowacz,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2022-12-20T11:59:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,2227d4e6e99f55e200a2de6839a6ed429c78c7fa958fe7c95ea2b52018b53325
66345,8034,Tournament A16. league 400-450,,2022-12-20T11:30:00+00:00,2022-12-20T04:30:00-07:00,2022-12-20T12:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2022-12-20T11:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,867125fc7f597fd369c9e80969a2a07968957a5ed012a548616d7e36bbdda087
66369,8038,Tournament A18. league 1000-1100,,2022-12-20T11:30:00+00:00,2022-12-20T04:30:00-07:00,2022-12-20T12:30:00+01:00,3,COMPLETED,1156,David Sarganek,1004,Ondrej Paril,3,1,1156,David Sarganek,,,2022-12-20T11:56:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,be1b03aeb2637859acb096c28f32b18aa44659e40f81930edff2a1fe99f7109a
66278,8024,Tournament A12. league 550-600,,2022-12-20T12:00:00+00:00,2022-12-20T05:00:00-07:00,2022-12-20T13:00:00+01:00,3,COMPLETED,952,Marek Placek,909,Pavel Kulhanek,3,1,952,Marek Placek,,,2022-12-20T12:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,4427aa537c82faf3996a5775abc9ad3fde02da5e51852f64917b90a606a0b275
66312,8029,Tournament A14. league 700-800,,2022-12-20T12:00:00+00:00,2022-12-20T05:00:00-07:00,2022-12-20T13:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1383,Remigiusz Glowacz,0,3,1383,Remigiusz Glowacz,,,2022-12-20T12:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,d81d3a8567611e1967fde621e619e008259fbf7850b5ea8f19f96fd999b20599
66346,8034,Tournament A16. league 400-450,,2022-12-20T12:00:00+00:00,2022-12-20T05:00:00-07:00,2022-12-20T13:00:00+01:00,3,COMPLETED,962,Ales Krejci,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2022-12-20T12:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,9e095a471ebc6e1f10d27df700bb194a19a995a36d1fb2e89ea45747b57dae58
66370,8038,Tournament A18. league 1000-1100,,2022-12-20T12:00:00+00:00,2022-12-20T05:00:00-07:00,2022-12-20T13:00:00+01:00,3,COMPLETED,1283,Radovan Polasek,1156,David Sarganek,0,3,1156,David Sarganek,,,2022-12-20T12:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,8a11850564e2af6becc3c2f419b8c2a8fb473f0ff4ae12bfbc8387c716163cd3
66279,8024,Tournament A12. league 550-600,,2022-12-20T12:30:00+00:00,2022-12-20T05:30:00-07:00,2022-12-20T13:30:00+01:00,3,COMPLETED,1327,Julius Legen,834,Tomas Andrle,3,0,1327,Julius Legen,,,2022-12-20T12:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,11c68053da81d3a228a3890f8f88b71089656e4754ec8230a2fc49e8879bba72
66313,8029,Tournament A14. league 700-800,,2022-12-20T12:30:00+00:00,2022-12-20T05:30:00-07:00,2022-12-20T13:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-12-20T12:54:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,9429323221adac3d60cec894be5c9741a308f458035815c0e9396217eae8ae44
66347,8034,Tournament A16. league 400-450,,2022-12-20T12:30:00+00:00,2022-12-20T05:30:00-07:00,2022-12-20T13:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1342,Miroslav Necas,2,3,1342,Miroslav Necas,,,2022-12-20T12:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,56b04920d47234cb8a69bb09237943f490e63ac4c9628f22314abf61806d9430
66371,8038,Tournament A18. league 1000-1100,,2022-12-20T12:30:00+00:00,2022-12-20T05:30:00-07:00,2022-12-20T13:30:00+01:00,3,COMPLETED,1004,Ondrej Paril,1058,Jan Skvrna,0,3,1058,Jan Skvrna,,,2022-12-20T12:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,da1c71ff502ec91f68dd5456589ccbdead2fbe27875957a0aa67444658c919a6
66280,8024,Tournament A12. league 550-600,,2022-12-20T13:00:00+00:00,2022-12-20T06:00:00-07:00,2022-12-20T14:00:00+01:00,3,COMPLETED,834,Tomas Andrle,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2022-12-20T13:13:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,72c43c36fb673afdf0c993795d7c3eb206bfd423d441bdc1d733c761f0cab047
66314,8029,Tournament A14. league 700-800,,2022-12-20T13:00:00+00:00,2022-12-20T06:00:00-07:00,2022-12-20T14:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1383,Remigiusz Glowacz,3,1,781,Jiri Pozarsky,,,2022-12-20T13:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,7a9884d3ce2216ce665c8a8bac7011d0e82812ae559919ee8409c74eeb744c14
66348,8034,Tournament A16. league 400-450,,2022-12-20T13:00:00+00:00,2022-12-20T06:00:00-07:00,2022-12-20T14:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1229,Miroslav Nejedly,3,1,1342,Miroslav Necas,,,2022-12-20T13:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,1ffd1e8d5067011577ce0b5ccdad9277ad47b1db5ccff5ecba9e90a391d5db8e
66372,8038,Tournament A18. league 1000-1100,,2022-12-20T13:00:00+00:00,2022-12-20T06:00:00-07:00,2022-12-20T14:00:00+01:00,3,COMPLETED,1058,Jan Skvrna,1156,David Sarganek,2,3,1156,David Sarganek,,,2022-12-20T13:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,fcb14ee52c61b21134e2fad402dc2bac7b3ce4ec05984b753f3e5ef28e1db2c6
66281,8024,Tournament A12. league 550-600,,2022-12-20T13:30:00+00:00,2022-12-20T06:30:00-07:00,2022-12-20T14:30:00+01:00,3,COMPLETED,952,Marek Placek,1327,Julius Legen,3,2,952,Marek Placek,,,2022-12-20T13:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,6a09773a0a955417cb5cc19207928615076cea48be3b185a7e0a64b040153611
66315,8029,Tournament A14. league 700-800,,2022-12-20T13:30:00+00:00,2022-12-20T06:30:00-07:00,2022-12-20T14:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2022-12-20T13:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,f1b0b44144b7823816ba60fec8c24110f3c64ac80c481a028e034d2cc58f05d8
66349,8034,Tournament A16. league 400-450,,2022-12-20T13:30:00+00:00,2022-12-20T06:30:00-07:00,2022-12-20T14:30:00+01:00,3,COMPLETED,962,Ales Krejci,1088,Miloslav Kotil,3,1,962,Ales Krejci,,,2022-12-20T13:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,f05e2e31fb7dfd24ea974895a5f5bf5d311915d66c8321afccdb13991cfd18fe
66373,8038,Tournament A18. league 1000-1100,,2022-12-20T13:30:00+00:00,2022-12-20T06:30:00-07:00,2022-12-20T14:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,3,1,1283,Radovan Polasek,,,2022-12-20T13:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,7e5e95d4734fc30161944e0c7accefbc3bca78b193853d511ed28c7a1410546a
66540,8024,Tournament A12. league 550-600,,2022-12-20T14:00:00+00:00,2022-12-20T07:00:00-07:00,2022-12-20T15:00:00+01:00,3,COMPLETED,1327,Julius Legen,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2022-12-20T14:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,52784238a70e8595efe8d4ac002d5600038881b8da02852eb58803c8b75716d3
66538,8029,Tournament A14. league 700-800,,2022-12-20T14:00:00+00:00,2022-12-20T07:00:00-07:00,2022-12-20T15:00:00+01:00,3,COMPLETED,1383,Remigiusz Glowacz,822,Jaroslav Prokupek,3,0,1383,Remigiusz Glowacz,,,2022-12-20T14:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,34a37f32b1cc58cfae8a5ff0b2136f2e29e674dcc832180d7c0675832a3ebbb6
66542,8034,Tournament A16. league 400-450,,2022-12-20T14:00:00+00:00,2022-12-20T07:00:00-07:00,2022-12-20T15:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,962,Ales Krejci,0,3,962,Ales Krejci,,,2022-12-20T14:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,4634c88c4116f69a52849159bdd06f441ade147091805db465cfae4bb5727270
66544,8038,Tournament A18. league 1000-1100,,2022-12-20T14:00:00+00:00,2022-12-20T07:00:00-07:00,2022-12-20T15:00:00+01:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,3,0,1283,Radovan Polasek,,,2022-12-20T14:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,007704bb331b24539e30ea662c1c831915c371119ee9967ccf1fdee8b081232c
66541,8024,Tournament A12. league 550-600,,2022-12-20T14:30:00+00:00,2022-12-20T07:30:00-07:00,2022-12-20T15:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,952,Marek Placek,3,0,909,Pavel Kulhanek,,,2022-12-20T14:40:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,6675ea68781a11efce7d845af24f77e8071d3b76162112949780f6d02f180166
66539,8029,Tournament A14. league 700-800,,2022-12-20T14:30:00+00:00,2022-12-20T07:30:00-07:00,2022-12-20T15:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,3,1,1071,Lukas Tonar,,,2022-12-20T14:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,a15c32d1df74d85b5cb67ab88cbaf511f756803b2470e946b80c42ce7d9a84f0
66543,8034,Tournament A16. league 400-450,,2022-12-20T14:30:00+00:00,2022-12-20T07:30:00-07:00,2022-12-20T15:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1088,Miloslav Kotil,3,0,1342,Miroslav Necas,,,2022-12-20T14:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,19a4e998ededc62d0432b523e893b1d6f30d8889787b2dd7d236bcf8cdedeebc
66545,8038,Tournament A18. league 1000-1100,,2022-12-20T14:30:00+00:00,2022-12-20T07:30:00-07:00,2022-12-20T15:30:00+01:00,3,COMPLETED,1156,David Sarganek,1058,Jan Skvrna,3,0,1156,David Sarganek,,,2022-12-20T14:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,a50b7e006aa3a7cbe15d7b7ce570b48f7476335acb895e58307d0e64839ab040
66282,8025,Tournament A12. league 500-550,,2022-12-20T15:00:00+00:00,2022-12-20T08:00:00-07:00,2022-12-20T16:00:00+01:00,3,COMPLETED,1278,Matej Varcl,838,Kamil Hruda,2,3,838,Kamil Hruda,,,2022-12-20T15:25:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,2e2b07aea9694ebe1581941ad38380ec8f67bc440ac011a4b62a88985fc58acb
66316,8030,Tournament A14. league 700-800,,2022-12-20T15:00:00+00:00,2022-12-20T08:00:00-07:00,2022-12-20T16:00:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,837,Radim Pavelka,3,2,736,Miroslav Cinibulk,,,2022-12-20T15:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,c8bad083e83b257dcd99e0a51c2c87b7cb7e05c09bd3dab89d5f67a5dc360632
66350,8035,Tournament A16. league 800-900,,2022-12-20T15:00:00+00:00,2022-12-20T08:00:00-07:00,2022-12-20T16:00:00+01:00,3,COMPLETED,1337,Frantisek Blaha,1029,Martin Holub,3,0,1337,Frantisek Blaha,,,2022-12-20T15:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,f042d51cbc58df09298ef732e7819ceca14d586ca0c7fd8112ed7b5b9bf667ed
66374,8039,Tournament A18. league 700-800,,2022-12-20T15:00:00+00:00,2022-12-20T08:00:00-07:00,2022-12-20T16:00:00+01:00,3,COMPLETED,1182,Karel Baros,994,Jaroslav Neuwirth,3,2,1182,Karel Baros,,,2022-12-20T15:25:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,428f5394fd6857461feea3ca41b78a41ef9ad46e685be4e0947d94731876f1d5
66283,8025,Tournament A12. league 500-550,,2022-12-20T15:30:00+00:00,2022-12-20T08:30:00-07:00,2022-12-20T16:30:00+01:00,3,COMPLETED,951,Miroslav Barta,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2022-12-20T15:58:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,8aee1b12e029db5c44d6421f7fd5c78bd4eab92a989a2bcb29a69c51391c8f16
66317,8030,Tournament A14. league 700-800,,2022-12-20T15:30:00+00:00,2022-12-20T08:30:00-07:00,2022-12-20T16:30:00+01:00,3,COMPLETED,786,Milan Urban,1383,Remigiusz Glowacz,3,0,786,Milan Urban,,,2022-12-20T15:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,79670f32d982100b928945eb50620cbec4ed6525c8762d490477e7d083cd1535
66351,8035,Tournament A16. league 800-900,,2022-12-20T15:30:00+00:00,2022-12-20T08:30:00-07:00,2022-12-20T16:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,986,Jan Manhal,2,3,986,Jan Manhal,,,2022-12-20T15:59:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,937cf3d3f8781c35a34743d2a910f45c60a3d37eed98468778be0267fdde6553
