match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
64777,7847,Tournament A12. league 800-900,,2022-12-11T02:30:00+00:00,2022-12-10T19:30:00-07:00,2022-12-11T03:30:00+01:00,3,COMPLETED,695,Tomas Prosa,715,Karel Brozik,3,1,695,Tomas Prosa,,,2022-12-11T02:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,195d9e6941bf1c2d5baf940f38f38d75fbd190ef5fdb4aa9244afdb0017c7b6a
64811,7852,Tournament A14. league 550-600,,2022-12-11T02:30:00+00:00,2022-12-10T19:30:00-07:00,2022-12-11T03:30:00+01:00,3,COMPLETED,1421,Richard Krejci,1393,Milan Fisera,0,3,1393,Milan Fisera,,,2022-12-11T02:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,acc9bbac1a5fabe38243cea579987257ee5ce347d06052f6261fa5a35e075daf
64778,7847,Tournament A12. league 800-900,,2022-12-11T03:00:00+00:00,2022-12-10T20:00:00-07:00,2022-12-11T04:00:00+01:00,3,COMPLETED,787,Tomek Batog,890,Martin Kowalik,3,1,787,Tomek Batog,,,2022-12-11T03:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,13998be4d7ab4154bc47a4760426a219ba2437451e02e02c3d83217d88bad516
64812,7852,Tournament A14. league 550-600,,2022-12-11T03:00:00+00:00,2022-12-10T20:00:00-07:00,2022-12-11T04:00:00+01:00,3,COMPLETED,834,Tomas Andrle,798,Radek Bartunek,3,0,834,Tomas Andrle,,,2022-12-11T03:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,44af3791f71f196f842734a909feb94b9e8c8268eea698d2aa40e107dedbbc6e
64779,7847,Tournament A12. league 800-900,,2022-12-11T03:30:00+00:00,2022-12-10T20:30:00-07:00,2022-12-11T04:30:00+01:00,3,COMPLETED,715,Karel Brozik,809,Michal Regner,3,0,715,Karel Brozik,,,2022-12-11T03:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,bda2fa90619d73d8cffc868d36a2dd3f7ac566ac4575e08e38d7002767e7ba83
64813,7852,Tournament A14. league 550-600,,2022-12-11T03:30:00+00:00,2022-12-10T20:30:00-07:00,2022-12-11T04:30:00+01:00,3,COMPLETED,1393,Milan Fisera,952,Marek Placek,3,0,1393,Milan Fisera,,,2022-12-11T03:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,f3dfec4d6c47bbddfb2839f8956646e8ed11bcb6717a1b435f3bd4b5c86ae19f
65042,7847,Tournament A12. league 800-900,,2022-12-11T04:00:00+00:00,2022-12-10T21:00:00-07:00,2022-12-11T05:00:00+01:00,3,COMPLETED,715,Karel Brozik,695,Tomas Prosa,3,2,715,Karel Brozik,,,2022-12-11T04:24:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,d1700136aa7eb8def2e550018d3f85e8882fa22a09079a7edf63ca5e18948714
65044,7852,Tournament A14. league 550-600,,2022-12-11T04:00:00+00:00,2022-12-10T21:00:00-07:00,2022-12-11T05:00:00+01:00,3,COMPLETED,952,Marek Placek,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2022-12-11T04:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,4e18331994cceeae60a02318d253553bf4b8a93c8bd4c5f36005bf0203a120d4
65043,7847,Tournament A12. league 800-900,,2022-12-11T04:30:00+00:00,2022-12-10T21:30:00-07:00,2022-12-11T05:30:00+01:00,3,COMPLETED,787,Tomek Batog,890,Martin Kowalik,3,1,787,Tomek Batog,,,2022-12-11T04:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,e60278f176af5752be5292f5a78aa3e5b03f3e301b81eabf264deb50fb6a1d33
65045,7852,Tournament A14. league 550-600,,2022-12-11T04:30:00+00:00,2022-12-10T21:30:00-07:00,2022-12-11T05:30:00+01:00,3,COMPLETED,1393,Milan Fisera,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2022-12-11T04:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,e418fd79a92f7f48e4071d2cefadfef213ec52d4367a976589eb77c9f94639af
64902,7861,Tournament A12. league 700-800,,2022-12-11T07:00:00+00:00,2022-12-11T00:00:00-07:00,2022-12-11T08:00:00+01:00,3,COMPLETED,881,Marcel Pikous,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-12-11T07:28:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,89bbce41c90a7cfbb52a863735bd344f705564ee96a1f4fa96d55772a0338024
64936,7866,Tournament A14. league 500-550,,2022-12-11T07:00:00+00:00,2022-12-11T00:00:00-07:00,2022-12-11T08:00:00+01:00,3,COMPLETED,1297,Matej Perny,915,Miroslav Klimenta,3,1,1297,Matej Perny,,,2022-12-11T07:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,5941596aa2bb8f0334b6241deee3838cd8efc09e38d0fc387029a7fd6d199f9d
64970,7871,Tournament A16. league 600-700,,2022-12-11T07:00:00+00:00,2022-12-11T00:00:00-07:00,2022-12-11T08:00:00+01:00,3,COMPLETED,1387,Petr Kmoch,1406,Petr Fucik,3,0,1387,Petr Kmoch,,,2022-12-11T07:09:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,33fe2e93fad411250ea0378573b26332c6bacf2a44f0a0cd3c1fedabac136a9f
64994,7875,Tournament A18. league 800-900,,2022-12-11T07:00:00+00:00,2022-12-11T00:00:00-07:00,2022-12-11T08:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,996,Tadeas Zika,3,1,1130,Tomas Kindl,,,2022-12-11T07:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,45f412140a95a3683de8a6c94da6efae448c3184c7bf16bc1521b9c12e7a214b
64903,7861,Tournament A12. league 700-800,,2022-12-11T07:30:00+00:00,2022-12-11T00:30:00-07:00,2022-12-11T08:30:00+01:00,3,COMPLETED,873,Jan Sucharda,853,Patrik Pycha,3,1,873,Jan Sucharda,,,2022-12-11T07:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,cb831854d49b7bf532668d5a1d525c715874e1bbfc4edf0041ad70247b3f4955
64937,7866,Tournament A14. league 500-550,,2022-12-11T07:30:00+00:00,2022-12-11T00:30:00-07:00,2022-12-11T08:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2022-12-11T07:58:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,6b6e90f7dbb208c6a65d4d7422b1b8bedcc027135e3e29ed9aae51673fe9a756
64971,7871,Tournament A16. league 600-700,,2022-12-11T07:30:00+00:00,2022-12-11T00:30:00-07:00,2022-12-11T08:30:00+01:00,3,COMPLETED,1067,Marek Cejka,983,Petr Svoboda,3,2,1067,Marek Cejka,,,2022-12-11T07:57:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,a976863b86c2d54d420d31a6eddf6b37602c739e825560ac2a8bd1500cc0cf08
64995,7875,Tournament A18. league 800-900,,2022-12-11T07:30:00+00:00,2022-12-11T00:30:00-07:00,2022-12-11T08:30:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2022-12-11T07:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,c93d59f8db2d966845ac056145ed48a564017c13e59ab16419bc725eedc33cfd
64904,7861,Tournament A12. league 700-800,,2022-12-11T08:00:00+00:00,2022-12-11T01:00:00-07:00,2022-12-11T09:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2022-12-11T08:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,762bab9b799ede35586bb60be6e85d6a2bc8e2e0c3dc718dd9d3f9057adca1ba
64938,7866,Tournament A14. league 500-550,,2022-12-11T08:00:00+00:00,2022-12-11T01:00:00-07:00,2022-12-11T09:00:00+01:00,3,COMPLETED,915,Miroslav Klimenta,1124,Milan Vrabec,3,2,915,Miroslav Klimenta,,,2022-12-11T08:28:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,4f3dc8073f87deeae275b45cac9b3a82c9ca747f9bce8d6244a7cfda791b15a1
64972,7871,Tournament A16. league 600-700,,2022-12-11T08:00:00+00:00,2022-12-11T01:00:00-07:00,2022-12-11T09:00:00+01:00,3,COMPLETED,1406,Petr Fucik,1067,Marek Cejka,0,3,1067,Marek Cejka,,,2022-12-11T08:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,7b626d823efbf4660086b2f34318cfa4f03fda50facad6e979cb4fa62e30eb3f
64996,7875,Tournament A18. league 800-900,,2022-12-11T08:00:00+00:00,2022-12-11T01:00:00-07:00,2022-12-11T09:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2022-12-11T08:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,b971b7c9971cef9cd64d1c116d7a555f62a58cf74bfa9947a93e3d69ffbb944d
64905,7861,Tournament A12. league 700-800,,2022-12-11T08:30:00+00:00,2022-12-11T01:30:00-07:00,2022-12-11T09:30:00+01:00,3,COMPLETED,853,Patrik Pycha,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-12-11T08:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,749cbc65046d44115aebc74d8bdb3e7228f4ba7c0aaf5d4d460b06a554ae499d
64939,7866,Tournament A14. league 500-550,,2022-12-11T08:30:00+00:00,2022-12-11T01:30:00-07:00,2022-12-11T09:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1297,Matej Perny,1,3,1297,Matej Perny,,,2022-12-11T08:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,81d7dbbeb0771e1c69cc35a5f3b4c67303ff252c0732bec9f326f1a0d660f583
64973,7871,Tournament A16. league 600-700,,2022-12-11T08:30:00+00:00,2022-12-11T01:30:00-07:00,2022-12-11T09:30:00+01:00,3,COMPLETED,983,Petr Svoboda,1387,Petr Kmoch,0,3,1387,Petr Kmoch,,,2022-12-11T08:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,ed961ffe5512b4d10d1156ff5a234d48afdcb417df4c0dd3d895700ec2806548
64997,7875,Tournament A18. league 800-900,,2022-12-11T08:30:00+00:00,2022-12-11T01:30:00-07:00,2022-12-11T09:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1130,Tomas Kindl,2,3,1130,Tomas Kindl,,,2022-12-11T08:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,c93745f026071cd6b89cbb2c2a0913a1e6089d7456ac91acca2cdbd052596365
64906,7861,Tournament A12. league 700-800,,2022-12-11T09:00:00+00:00,2022-12-11T02:00:00-07:00,2022-12-11T10:00:00+01:00,3,COMPLETED,881,Marcel Pikous,873,Jan Sucharda,3,0,881,Marcel Pikous,,,2022-12-11T09:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,b9036a31ec70ee0935c6bcbe16c97646ca19da9b4e8beb0e415cb3009c9c4e6a
64940,7866,Tournament A14. league 500-550,,2022-12-11T09:00:00+00:00,2022-12-11T02:00:00-07:00,2022-12-11T10:00:00+01:00,3,COMPLETED,1297,Matej Perny,1124,Milan Vrabec,3,0,1297,Matej Perny,,,2022-12-11T09:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,6be7ff0788d934b8471c1f2933467f663d1ed5619c9baafd663ae017578853ff
64974,7871,Tournament A16. league 600-700,,2022-12-11T09:00:00+00:00,2022-12-11T02:00:00-07:00,2022-12-11T10:00:00+01:00,3,COMPLETED,1387,Petr Kmoch,1067,Marek Cejka,3,2,1387,Petr Kmoch,,,2022-12-11T09:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,262b8adb174cbac3de1068520ea8e79ff13a1e37b60ce8816397c044d5e6c4e9
64998,7875,Tournament A18. league 800-900,,2022-12-11T09:00:00+00:00,2022-12-11T02:00:00-07:00,2022-12-11T10:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2022-12-11T09:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,362531294257609feaa934cdd54e9f19ce31f2e57886de19ad8216791efa60aa
64907,7861,Tournament A12. league 700-800,,2022-12-11T09:30:00+00:00,2022-12-11T02:30:00-07:00,2022-12-11T10:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-12-11T09:55:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,351e258e6fdc180873b2432fc4304efd1e2a28971316b2dce92337c5f31dd58c
64941,7866,Tournament A14. league 500-550,,2022-12-11T09:30:00+00:00,2022-12-11T02:30:00-07:00,2022-12-11T10:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,1321,Alexander Hejduk,3,0,915,Miroslav Klimenta,,,2022-12-11T09:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,cf6d5121d1695eeb249775a3a1c8102a0f6abecc86fb1a3ebe41637f09af2ecc
64975,7871,Tournament A16. league 600-700,,2022-12-11T09:30:00+00:00,2022-12-11T02:30:00-07:00,2022-12-11T10:30:00+01:00,3,COMPLETED,1406,Petr Fucik,983,Petr Svoboda,1,3,983,Petr Svoboda,,,2022-12-11T09:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,481953ce967bd3092060b81941971ceabe16dcd4bfb9dc0b692e029b9aa36f86
64999,7875,Tournament A18. league 800-900,,2022-12-11T09:30:00+00:00,2022-12-11T02:30:00-07:00,2022-12-11T10:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2022-12-11T09:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,b76152a5629a4d6bcd2cece74a4cbd9977329e2a88d83e88d8e5c099f08c1f28
65168,7861,Tournament A12. league 700-800,,2022-12-11T10:00:00+00:00,2022-12-11T03:00:00-07:00,2022-12-11T11:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-12-11T10:26:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,250516126ad506fb72867d98f95ba25516911162b07ddd4d83cd250b114c3581
65164,7866,Tournament A14. league 500-550,,2022-12-11T10:00:00+00:00,2022-12-11T03:00:00-07:00,2022-12-11T11:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2022-12-11T10:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,2c6164f3fd90c13740e9b6bb372010882356cd6e97945d8e420a37e0a3527cb0
65166,7871,Tournament A16. league 600-700,,2022-12-11T10:00:00+00:00,2022-12-11T03:00:00-07:00,2022-12-11T11:00:00+01:00,3,COMPLETED,983,Petr Svoboda,1406,Petr Fucik,3,2,983,Petr Svoboda,,,2022-12-11T10:31:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:30.693621+00:00,2026-08-15T05:00:30.693621+00:00,51e47150ca698a0be481564529956e917d31bc2b583f830d56fce25655b73144,api.league-pro.com,OK,8173bdc33ba3cfdbf50c1e640672774511f8e67d850df78c2f1690196d0d21d1
