match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
63429,7688,Tournament A12. league 600-700,,2022-12-02T02:30:00+00:00,2022-12-01T19:30:00-07:00,2022-12-02T03:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,812,Rostislav Hasmanda,3,2,1204,Miroslav Adamec,,,2022-12-02T02:54:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,563a1a282838ad49cda3242b6bb4ac440e436cdbe0df9e0d4b18c2f06b78e0ab
63463,7693,Tournament A14. league 600-700,,2022-12-02T02:30:00+00:00,2022-12-01T19:30:00-07:00,2022-12-02T03:30:00+01:00,3,COMPLETED,776,Jan Knot,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2022-12-02T03:00:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,b0a6dae29b69897809901373885c26b9b149dda578c6882bde213d70dbab42a9
63430,7688,Tournament A12. league 600-700,,2022-12-02T03:00:00+00:00,2022-12-01T20:00:00-07:00,2022-12-02T04:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2022-12-02T03:24:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,5296719961f7c573a9035b1cf421db52f7281cbc0b43a95784476e8307bbf064
63464,7693,Tournament A14. league 600-700,,2022-12-02T03:00:00+00:00,2022-12-01T20:00:00-07:00,2022-12-02T04:00:00+01:00,3,COMPLETED,1327,Julius Legen,1146,Ladislav Linder,3,1,1327,Julius Legen,,,2022-12-02T03:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,9c103912bb70ad7912c38020d553b3f78761542c72c370b5c7fc98a4f728786b
63431,7688,Tournament A12. league 600-700,,2022-12-02T03:30:00+00:00,2022-12-01T20:30:00-07:00,2022-12-02T04:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,851,Kamil Novak,2,3,851,Kamil Novak,,,2022-12-02T03:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,f1b2e804ad4b27ad7148774e289432970b9cbe2cd02cf9c8be701934ee29740b
63465,7693,Tournament A14. league 600-700,,2022-12-02T03:30:00+00:00,2022-12-01T20:30:00-07:00,2022-12-02T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,927,Josef Grill,1,3,927,Josef Grill,,,2022-12-02T03:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,1db64f60de0422e33d25abb8703fdc3fdb962163916e5c0ef46fedd55b95bf8d
63694,7688,Tournament A12. league 600-700,,2022-12-02T04:00:00+00:00,2022-12-01T21:00:00-07:00,2022-12-02T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,3,0,812,Rostislav Hasmanda,,,2022-12-02T04:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,84558d74314ba0453be6b0b8d18510174c3b9c39798f261e3e5a76e4b88bb365
63692,7693,Tournament A14. league 600-700,,2022-12-02T04:00:00+00:00,2022-12-01T21:00:00-07:00,2022-12-02T05:00:00+01:00,3,COMPLETED,776,Jan Knot,1327,Julius Legen,3,1,776,Jan Knot,,,2022-12-02T04:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,d3c5ac8653a47b444a63bbf23d2ee36a71d8b158e5e0f7d1102718afda05e6f6
63695,7688,Tournament A12. league 600-700,,2022-12-02T04:30:00+00:00,2022-12-01T21:30:00-07:00,2022-12-02T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,1204,Miroslav Adamec,3,0,851,Kamil Novak,,,2022-12-02T04:39:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,2bff360535d612e3a637e76834e934ca46f7287462023729619f2c3fbf6b82b5
63693,7693,Tournament A14. league 600-700,,2022-12-02T04:30:00+00:00,2022-12-01T21:30:00-07:00,2022-12-02T05:30:00+01:00,3,COMPLETED,927,Josef Grill,934,Jiri Plachy,3,1,927,Josef Grill,,,2022-12-02T04:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,b775264fa83fb8c3e227c8b18a8ba45e35e61b57cc7a87eeda61b2bf9bd480a9
63550,7702,Tournament A12. league 800-900,,2022-12-02T07:00:00+00:00,2022-12-02T00:00:00-07:00,2022-12-02T08:00:00+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,1,3,809,Michal Regner,,,2022-12-02T07:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,9f7f98fc1d7d4c2d2876f81151e15a40d28f553edc358c9cb7bd9682c61882dc
63584,7707,Tournament A14. league 500-550,,2022-12-02T07:00:00+00:00,2022-12-02T00:00:00-07:00,2022-12-02T08:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2022-12-02T07:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,63d4cf9c0fae4d13298b60b07da33fb184f57909648b21b8a99f86f776a96ea7
63636,7715,Tournament A18. league 550-600,,2022-12-02T07:00:00+00:00,2022-12-02T00:00:00-07:00,2022-12-02T08:00:00+01:00,3,COMPLETED,1298,Milan Zika,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2022-12-02T07:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,59769908ad75cd3714523f4fc6de1a23835d3caed9d35b4d8a9e9618dca9c5f8
63551,7702,Tournament A12. league 800-900,,2022-12-02T07:30:00+00:00,2022-12-02T00:30:00-07:00,2022-12-02T08:30:00+01:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,1,684,Martin Huk,,,2022-12-02T07:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,b37818200d78372069fcf597331041e95fa9080cead83df099090a484233776a
63585,7707,Tournament A14. league 500-550,,2022-12-02T07:30:00+00:00,2022-12-02T00:30:00-07:00,2022-12-02T08:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1415,Jiri Zuzanek,3,1,814,Zdenek Kasinski,,,2022-12-02T07:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,e81fcf62713b35e798b477137e188105f5e1841fc72d26e32d4bfdc75648a58b
63637,7715,Tournament A18. league 550-600,,2022-12-02T07:30:00+00:00,2022-12-02T00:30:00-07:00,2022-12-02T08:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1049,Jaromir Kanok,3,0,1078,Kyryl Darin,,,2022-12-02T07:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,8d29301b91fe785f0c65c9c22c81f28f9f856120d148da87ec5087b72466fe2e
63552,7702,Tournament A12. league 800-900,,2022-12-02T08:00:00+00:00,2022-12-02T01:00:00-07:00,2022-12-02T09:00:00+01:00,3,COMPLETED,809,Michal Regner,684,Martin Huk,1,3,684,Martin Huk,,,2022-12-02T08:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,d5fec782fd2bb7b6e6446176546c2d6f6e89a989376105548c2a4c84f2b3718f
63586,7707,Tournament A14. league 500-550,,2022-12-02T08:00:00+00:00,2022-12-02T01:00:00-07:00,2022-12-02T09:00:00+01:00,3,COMPLETED,1145,Jan Potensky,814,Zdenek Kasinski,3,2,1145,Jan Potensky,,,2022-12-02T08:25:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,e56c26ff4dd46559c5953e69eb586b6111e8793664ad6e98df8015c34fe7963e
63638,7715,Tournament A18. league 550-600,,2022-12-02T08:00:00+00:00,2022-12-02T01:00:00-07:00,2022-12-02T09:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1078,Kyryl Darin,3,2,1047,Ivo Palmi,,,2022-12-02T08:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,7fdfa5d871d3179334c499a36d35f7a94463d0f0fac003f3ff79bef2c050bef6
63553,7702,Tournament A12. league 800-900,,2022-12-02T08:30:00+00:00,2022-12-02T01:30:00-07:00,2022-12-02T09:30:00+01:00,3,COMPLETED,683,Jan Mecl,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-12-02T08:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,7ae1d76464b0fdb8f8b2c4ac45e17051195ff061e50cdeda71880aa4553523fd
63587,7707,Tournament A14. league 500-550,,2022-12-02T08:30:00+00:00,2022-12-02T01:30:00-07:00,2022-12-02T09:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2022-12-02T08:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,b3a201d848660e872d9fd2224d19806573f48929e90bdad3d62331e7761c511c
63639,7715,Tournament A18. league 550-600,,2022-12-02T08:30:00+00:00,2022-12-02T01:30:00-07:00,2022-12-02T09:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1298,Milan Zika,0,3,1298,Milan Zika,,,2022-12-02T08:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,01b51e0a848fadcc73bd4ec200bb759ce0e13fb839f5d534a9b7613094135053
63554,7702,Tournament A12. league 800-900,,2022-12-02T09:00:00+00:00,2022-12-02T02:00:00-07:00,2022-12-02T10:00:00+01:00,3,COMPLETED,714,Jiri Louda,684,Martin Huk,2,3,684,Martin Huk,,,2022-12-02T09:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,bd8e77a41cb2de0e7a75e839a60cd9ed6ff56aa2b828648f709bf930ce3e9bec
63588,7707,Tournament A14. league 500-550,,2022-12-02T09:00:00+00:00,2022-12-02T02:00:00-07:00,2022-12-02T10:00:00+01:00,3,COMPLETED,1412,Jan Steffan,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2022-12-02T09:09:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,938e4726269abcdde304bcff254fd860f083f54fddaa2a699e9695434ed4fdf5
63640,7715,Tournament A18. league 550-600,,2022-12-02T09:00:00+00:00,2022-12-02T02:00:00-07:00,2022-12-02T10:00:00+01:00,3,COMPLETED,1298,Milan Zika,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2022-12-02T09:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,de06e66d4974f18de573775aaf23d2e75a55a4ad29f1eb04a9a419801c3ce6e5
63555,7702,Tournament A12. league 800-900,,2022-12-02T09:30:00+00:00,2022-12-02T02:30:00-07:00,2022-12-02T10:30:00+01:00,3,COMPLETED,809,Michal Regner,683,Jan Mecl,3,2,809,Michal Regner,,,2022-12-02T09:56:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,35fc9d412cba5370b647ed2073211e2b42f481952f46ec7bafde54237ccf3294
63589,7707,Tournament A14. league 500-550,,2022-12-02T09:30:00+00:00,2022-12-02T02:30:00-07:00,2022-12-02T10:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1415,Jiri Zuzanek,3,0,1145,Jan Potensky,,,2022-12-02T09:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,8e04a626e7d8d3c17d2951308ef4157ceaa7a387eb93da590703f4ac7e814d62
63641,7715,Tournament A18. league 550-600,,2022-12-02T09:30:00+00:00,2022-12-02T02:30:00-07:00,2022-12-02T10:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,0,3,1049,Jaromir Kanok,,,2022-12-02T09:39:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,7d8759e97baf5fdc4d7d80c9e39adbdbe26cabb6a0b95733cabbbe0bbb97635b
63816,7702,Tournament A12. league 800-900,,2022-12-02T10:00:00+00:00,2022-12-02T03:00:00-07:00,2022-12-02T11:00:00+01:00,3,COMPLETED,714,Jiri Louda,683,Jan Mecl,1,3,683,Jan Mecl,,,2022-12-02T10:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,6597a7a925740dcf49fd36c2356814722ef9a70c886cbcfbd49b7e5cd9589f3d
63814,7707,Tournament A14. league 500-550,,2022-12-02T10:00:00+00:00,2022-12-02T03:00:00-07:00,2022-12-02T11:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1415,Jiri Zuzanek,3,2,1412,Jan Steffan,,,2022-12-02T10:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,49198e3dda5424764765e5ed0d00f61b4ff6b3774d2da172654d3bd32eaa1595
63812,7715,Tournament A18. league 550-600,,2022-12-02T10:00:00+00:00,2022-12-02T03:00:00-07:00,2022-12-02T11:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1298,Milan Zika,3,0,1049,Jaromir Kanok,,,2022-12-02T10:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,3901a3299ee5197c89d5a3ea725cf156c339fe475847da66501fab954b1db51a
63817,7702,Tournament A12. league 800-900,,2022-12-02T10:30:00+00:00,2022-12-02T03:30:00-07:00,2022-12-02T11:30:00+01:00,3,COMPLETED,684,Martin Huk,809,Michal Regner,2,3,809,Michal Regner,,,2022-12-02T10:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,2fe1fff77cd2cdd69dd0fac183206af9b06d64e4d58d87a75b72f9915e3d3ab0
63815,7707,Tournament A14. league 500-550,,2022-12-02T10:30:00+00:00,2022-12-02T03:30:00-07:00,2022-12-02T11:30:00+01:00,3,COMPLETED,1145,Jan Potensky,814,Zdenek Kasinski,3,1,1145,Jan Potensky,,,2022-12-02T10:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,7583bba86d885164a21b2803efce2b90c567c31abf8206f0f741ab31a766ba0d
63813,7715,Tournament A18. league 550-600,,2022-12-02T10:30:00+00:00,2022-12-02T03:30:00-07:00,2022-12-02T11:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1047,Ivo Palmi,3,0,1078,Kyryl Darin,,,2022-12-02T10:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,d14549d66f94ab0fa63a8846c57cab7209c8e4a4af08712c09f3f93983d7b813
63556,7703,Tournament A12. league 550-600,,2022-12-02T11:00:00+00:00,2022-12-02T04:00:00-07:00,2022-12-02T12:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-12-02T11:29:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,122634af422291767d90146b48ebdc462f0290beeca0ab20dd613d72f6e46c95
63590,7708,Tournament A14. league 400-450,,2022-12-02T11:00:00+00:00,2022-12-02T04:00:00-07:00,2022-12-02T12:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1373,Miloslav Lubas,3,0,935,Vladimir Kubat,,,2022-12-02T11:13:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,dfe9c7c0e543ea315daae8c9bc224eecc224925f92e0029cfe1408a46d18278e
